freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.97361993e+012,+3.26639006e+000,+6.84422921e-003,+5.65817893e+000,+1.06692571e+001,+4.47118445e-002,+3.26554374e+000,+6.47852842e-003,+5.35955895e+000,+2.70193908e+001,+1.06637339e+001,+4.23118358e-002,+1.30908893e-003,+1.09654711e+000,+1.88522933e-001,-5.06878648e-001,+1.88522932e-001,-5.06878648e-001,+5.40802052e-001,+5.40802052e-001,                ,                ,                ,                ,                ,                ,+1.32548437e-003,+8.56694869e-003,+8.67381633e-003
+1.97850513e+012,+3.26537853e+000,+7.11505625e-003,+5.89663340e+000,+1.06626463e+001,+4.64667039e-002,+3.26537853e+000,+7.11505625e-003,+5.90071555e+000,+2.70473036e+001,+1.06626463e+001,+4.64667039e-002,+1.72639621e-003,+6.19895153e-001,+1.15992473e-002,-4.86718029e-001,+1.15992473e-002,-4.86718029e-001,+4.86856224e-001,+4.86856224e-001,                ,                ,                ,                ,                ,                ,+7.47466785e-004,+1.12853108e-002,+4.90609079e-003
+1.98339033e+012,+3.26417529e+000,+6.21294763e-003,+5.16172061e+000,+1.06548018e+001,+4.05603003e-002,+3.26562907e+000,+5.91889303e-003,+4.92082412e+000,+2.69164669e+001,+1.06642982e+001,+3.86578183e-002,+1.44112044e-003,+1.03091809e+000,-1.02561469e-001,-4.51308485e-001,-1.02561469e-001,-4.51308485e-001,+4.62815518e-001,+4.62815518e-001,                ,                ,                ,                ,                ,                ,+1.24001463e-003,+9.42700862e-003,+8.11591533e-003
+1.98827553e+012,+3.26451727e+000,+4.30378500e-003,+3.58439402e+000,+1.06570545e+001,+2.80995610e-002,+3.26587961e+000,+4.72272980e-003,+3.93603387e+000,+2.65588642e+001,+1.06659473e+001,+3.08477340e-002,+1.45597796e-003,+1.04943518e+000,-2.17556810e-001,-4.26138703e-001,-2.17556810e-001,-4.26138703e-001,+4.78461242e-001,+4.78461242e-001,                ,                ,                ,                ,                ,                ,+1.25918601e-003,+9.52199103e-003,+8.23845223e-003
+1.99316072e+012,+3.26681132e+000,+3.73603898e-003,+3.11919358e+000,+1.06720423e+001,+2.44098689e-002,+3.26626517e+000,+5.28068163e-003,+4.41185740e+000,+2.64872508e+001,+1.06684603e+001,+3.44962130e-002,+1.33840735e-003,+1.11908172e+000,-3.67742940e-001,-3.76539633e-001,-3.67742940e-001,-3.76539633e-001,+5.26324012e-001,+5.26324012e-001,                ,                ,                ,                ,                ,                ,+1.33946176e-003,+8.75733319e-003,+8.76420999e-003
+1.99804592e+012,+3.26775837e+000,+5.25529208e-003,+4.39836162e+000,+1.06782172e+001,+3.43460494e-002,+3.26665072e+000,+5.83863347e-003,+4.88996599e+000,+2.62698644e+001,+1.06709729e+001,+3.81455525e-002,+1.33256639e-003,+1.12412369e+000,-5.31492735e-001,-2.17288878e-001,-5.31492735e-001,-2.17288877e-001,+5.74194204e-001,+5.74194204e-001,                ,                ,                ,                ,                ,                ,+1.34220692e-003,+8.72173125e-003,+8.78460316e-003
+2.00293112e+012,+3.26749337e+000,+6.52413986e-003,+5.47366086e+000,+1.06764704e+001,+4.26351675e-002,+3.26634628e+000,+6.17847243e-003,+5.18723936e+000,+2.61774077e+001,+1.06689799e+001,+4.03620609e-002,+1.76988144e-003,+5.92779573e-001,-5.56920640e-001,+3.08120248e-002,-5.56920640e-001,+3.08120248e-002,+5.57772338e-001,+5.57772337e-001,                ,                ,                ,                ,                ,                ,+7.06054222e-004,+1.15708160e-002,+4.63430549e-003
+2.00781632e+012,+3.26641092e+000,+7.11865326e-003,+5.98701613e+000,+1.06693896e+001,+4.65048935e-002,+3.26630600e+000,+5.98081960e-003,+5.03354370e+000,+2.58972607e+001,+1.06687191e+001,+3.90703739e-002,+1.37934166e-003,+1.11276939e+000,-4.66612266e-001,+2.05763217e-001,-4.66612266e-001,+2.05763217e-001,+5.09966183e-001,+5.09966183e-001,                ,                ,                ,                ,                ,                ,+1.32218441e-003,+9.02651936e-003,+8.65381693e-003
+2.01270151e+012,+3.26530012e+000,+6.59900848e-003,+5.56348176e+000,+1.06621413e+001,+4.30954864e-002,+3.26626572e+000,+5.78316676e-003,+4.87903856e+000,+2.56930775e+001,+1.06684583e+001,+3.77787187e-002,+1.37713262e-003,+1.14452311e+000,-3.60243958e-001,+3.11265180e-001,-3.60243958e-001,+3.11265180e-001,+4.76090035e-001,+4.76090035e-001,                ,                ,                ,                ,                ,                ,+1.35661318e-003,+9.01185314e-003,+8.87804661e-003
+2.01758671e+012,+3.26481872e+000,+5.28801945e-003,+4.46903610e+000,+1.06590133e+001,+3.45288498e-002,+3.26668287e+000,+5.15913679e-003,+4.36313261e+000,+2.57342749e+001,+1.06711903e+001,+3.37065275e-002,+1.43608011e-003,+1.13190426e+000,-2.66535319e-001,+3.80186284e-001,-2.66535319e-001,+3.80186284e-001,+4.64308827e-001,+4.64308827e-001,                ,                ,                ,                ,                ,                ,+1.33840739e-003,+9.39624665e-003,+8.75912282e-003
+2.02247191e+012,+3.26600277e+000,+3.30396143e-003,+2.79902048e+000,+1.06667632e+001,+2.15814944e-002,+3.26708745e+000,+4.99672053e-003,+4.23600749e+000,+2.54384942e+001,+1.06738354e+001,+3.26494459e-002,+1.35927602e-003,+1.12838936e+000,-1.72964332e-001,+4.71917930e-001,-1.72964332e-001,+4.71917930e-001,+5.02616347e-001,+5.02616347e-001,                ,                ,                ,                ,                ,                ,+1.33102840e-003,+8.89504882e-003,+8.71075620e-003
+2.02735711e+012,+3.26848351e+000,+4.46665022e-003,+3.79315690e+000,+1.06829645e+001,+2.91983451e-002,+3.26749203e+000,+4.83430427e-003,+4.10821720e+000,+2.53456609e+001,+1.06764808e+001,+3.15921014e-002,+1.78347556e-003,+6.11351329e-001,+1.36233008e-002,+5.54959853e-001,+1.36233008e-002,+5.54959853e-001,+5.55127042e-001,+5.55127042e-001,                ,                ,                ,                ,                ,                ,+7.19401676e-004,+1.16619400e-002,+4.71852222e-003
+2.03224231e+012,+3.26844808e+000,+6.01101368e-003,+5.11695755e+000,+1.06827167e+001,+3.92933723e-002,+3.26738831e+000,+5.31732874e-003,+4.52958235e+000,+2.53500882e+001,+1.06757981e+001,+3.47475555e-002,+1.38929981e-003,+1.15498339e+000,+2.47665538e-001,+5.09088073e-001,+2.47665538e-001,+5.09088073e-001,+5.66135041e-001,+5.66135041e-001,                ,                ,                ,                ,                ,                ,+1.35584827e-003,+9.09318289e-003,+8.87494030e-003
+2.03712750e+012,+3.26779166e+000,+6.78799948e-003,+5.79226765e+000,+1.06784163e+001,+4.43635361e-002,+3.26728459e+000,+5.80035321e-003,+4.95292571e+000,+2.49776258e+001,+1.06751150e+001,+3.79028093e-002,+1.36357804e-003,+1.15819219e+000,+4.07231252e-001,+3.48335713e-001,+4.07231252e-001,+3.48335713e-001,+5.35887172e-001,+5.35887172e-001,                ,                ,                ,                ,                ,                ,+1.35635464e-003,+8.92612969e-003,+8.87901170e-003
+2.04201270e+012,+3.26679707e+000,+7.01323968e-003,+5.99881861e+000,+1.06719139e+001,+4.58216617e-002,+3.26659377e+000,+6.20724018e-003,+5.31307749e+000,+2.47907373e+001,+1.06705963e+001,+4.05530642e-002,+1.56442461e-003,+1.04414331e+000,+4.52831521e-001,+1.76736190e-001,+4.52831521e-001,+1.76736190e-001,+4.86098825e-001,+4.86098825e-001,                ,                ,                ,                ,                ,                ,+1.21986707e-003,+1.02358234e-002,+7.98904187e-003
+2.04689790e+012,+3.26572021e+000,+6.09419809e-003,+5.22518121e+000,+1.06648914e+001,+3.98038917e-002,+3.26700033e+000,+5.36557909e-003,+4.60364622e+000,+2.48296618e+001,+1.06732624e+001,+3.50586973e-002,+1.44299942e-003,+1.13484006e+000,+4.59827583e-001,+5.25235836e-002,+4.59827583e-001,+5.25235836e-002,+4.62817603e-001,+4.62817603e-001,                ,                ,                ,                ,                ,                ,+1.32266334e-003,+9.44275289e-003,+8.65776817e-003
+2.05178310e+012,+3.26614318e+000,+4.28130927e-003,+3.67956652e+000,+1.06676729e+001,+2.79667381e-002,+3.26740690e+000,+4.52391800e-003,+3.89076798e+000,+2.47713885e+001,+1.06759274e+001,+2.95629618e-002,+1.79440827e-003,+7.20388218e-001,+4.71209683e-001,-6.73320874e-002,+4.71209683e-001,-6.73320874e-002,+4.75995982e-001,+4.75995982e-001,                ,                ,                ,                ,                ,                ,+8.37617983e-004,+1.17337026e-002,+5.48991307e-003
+2.05666830e+012,+3.26844533e+000,+3.80356127e-003,+3.27674978e+000,+1.06827204e+001,+2.48634642e-002,+3.26808464e+000,+5.16734730e-003,+4.45472671e+000,+2.47153941e+001,+1.06803505e+001,+3.37746567e-002,+1.38426027e-003,+1.18738010e+000,+4.68449456e-001,-2.26283102e-001,+4.68449456e-001,-2.26283102e-001,+5.20239306e-001,+5.20239306e-001,                ,                ,                ,                ,                ,                ,+1.37732475e-003,+9.06199367e-003,+9.01673366e-003
+2.06155349e+012,+3.26938844e+000,+5.37693731e-003,+4.64320855e+000,+1.06888719e+001,+3.51585934e-002,+3.26876238e+000,+5.81077660e-003,+5.02132057e+000,+2.45372171e+001,+1.06847737e+001,+3.79880959e-002,+1.35889271e-003,+1.16666117e+000,+3.66512856e-001,-4.25233519e-001,+3.66512856e-001,-4.25233519e-001,+5.61386872e-001,+5.61386871e-001,                ,                ,                ,                ,                ,                ,+1.35008457e-003,+8.89948485e-003,+8.84200374e-003
+2.06643869e+012,+3.26912709e+000,+6.67112554e-003,+5.77444498e+000,+1.06871474e+001,+4.36175145e-002,+3.26825282e+000,+6.25600408e-003,+5.41886971e+000,+2.46378239e+001,+1.06814373e+001,+4.08924059e-002,+1.56809589e-003,+1.02584551e+000,+1.46506772e-001,-5.22475571e-001,+1.46506772e-001,-5.22475571e-001,+5.42627825e-001,+5.42627825e-001,                ,                ,                ,                ,                ,                ,+1.18432331e-003,+1.02646859e-002,+7.76095602e-003
+2.07132389e+012,+3.26808538e+000,+7.27332741e-003,+6.31058704e+000,+1.06803291e+001,+4.75397099e-002,+3.26813648e+000,+6.24053110e-003,+5.41824609e+000,+2.45939898e+001,+1.06806771e+001,+4.07898146e-002,+1.52021442e-003,+1.08223734e+000,-4.15903188e-002,-4.95222107e-001,-4.15903187e-002,-4.95222107e-001,+4.96965481e-001,+4.96965481e-001,                ,                ,                ,                ,                ,                ,+1.24648007e-003,+9.95209377e-003,+8.16630785e-003
+2.07620909e+012,+3.26706262e+000,+6.86041113e-003,+5.96636529e+000,+1.06736511e+001,+4.48267855e-002,+3.26824285e+000,+6.04327444e-003,+5.25935596e+000,+2.42926328e+001,+1.06813748e+001,+3.95017769e-002,+1.62985865e-003,+1.01099638e+000,-1.73191088e-001,-4.29844878e-001,-1.73191088e-001,-4.29844878e-001,+4.63423966e-001,+4.63423966e-001,                ,                ,                ,                ,                ,                ,+1.16168759e-003,+1.06675886e-002,+7.61305369e-003
+2.08109428e+012,+3.26646122e+000,+5.68242383e-003,+4.95352078e+000,+1.06697366e+001,+3.71228341e-002,+3.26846057e+000,+5.75512594e-003,+5.02037027e+000,+2.44852892e+001,+1.06828014e+001,+3.76208045e-002,+1.39346017e-003,+1.21253081e+000,-2.65509251e-001,-3.66421296e-001,-2.65509251e-001,-3.66421296e-001,+4.52503844e-001,+4.52503844e-001,                ,                ,                ,                ,                ,                ,+1.38999060e-003,+9.12493837e-003,+9.10229804e-003
+2.08597948e+012,+3.26759664e+000,+3.74493313e-003,+3.27222161e+000,+1.06771738e+001,+2.44738618e-002,+3.26867830e+000,+5.46697745e-003,+4.78020449e+000,+2.43764229e+001,+1.06842279e+001,+3.57395811e-002,+1.38006967e-003,+1.17660354e+000,-3.82078130e-001,-3.06816845e-001,-3.82078130e-001,-3.06816845e-001,+4.90020687e-001,+4.90020687e-001,                ,                ,                ,                ,                ,                ,+1.34564641e-003,+9.03672080e-003,+8.81206005e-003
+2.09086468e+012,+3.26991100e+000,+4.80341615e-003,+4.20692481e+000,+1.06922949e+001,+3.14134866e-002,+3.26926831e+000,+5.57360276e-003,+4.88484851e+000,+2.41856341e+001,+1.06880842e+001,+3.64432058e-002,+1.49923671e-003,+1.12272954e+000,-5.11569471e-001,-1.59388901e-001,-5.11569471e-001,-1.59388901e-001,+5.35824734e-001,+5.35824734e-001,                ,                ,                ,                ,                ,                ,+1.28103224e-003,+9.81709409e-003,+8.39278855e-003
+2.09574988e+012,+3.26990640e+000,+6.26130724e-003,+5.49658659e+000,+1.06922487e+001,+4.09477773e-002,+3.26901933e+000,+6.22448399e-003,+5.46804355e+000,+2.40978572e+001,+1.06864486e+001,+4.06959169e-002,+1.56282960e-003,+1.00100542e+000,-5.42243577e-001,+6.45165039e-002,-5.42243577e-001,+6.45165041e-002,+5.46068197e-001,+5.46068197e-001,                ,                ,                ,                ,                ,                ,+1.13948292e-003,+1.02320257e-002,+7.46943899e-003
+2.10063508e+012,+3.26933272e+000,+7.09000353e-003,+6.23857893e+000,+1.06884861e+001,+4.63591610e-002,+3.26877034e+000,+6.87536522e-003,+6.05390424e+000,+2.39290501e+001,+1.06848123e+001,+4.49479798e-002,+1.44641130e-003,+1.12256702e+000,-4.45724483e-001,+2.59353228e-001,-4.45724483e-001,+2.59353228e-001,+5.15688289e-001,+5.15688289e-001,                ,                ,                ,                ,                ,                ,+1.27488938e-003,+9.47350337e-003,+8.35453040e-003
+2.10552027e+012,+3.26824016e+000,+7.41892729e-003,+6.54318428e+000,+1.06813387e+001,+4.84936723e-002,+3.26886059e+000,+6.39760447e-003,+5.64632633e+000,+2.39506455e+001,+1.06854086e+001,+4.18257543e-002,+1.38906003e-003,+1.23082213e+000,-3.09052586e-001,+3.51900947e-001,-3.09052586e-001,+3.51900947e-001,+4.68345789e-001,+4.68345789e-001,                ,                ,                ,                ,                ,                ,+1.39459052e-003,+9.09913124e-003,+9.13521729e-003
+2.11040547e+012,+3.26709296e+000,+6.45902206e-003,+5.70980506e+000,+1.06738547e+001,+4.22044510e-002,+3.26902482e+000,+5.94642198e-003,+5.26030336e+000,+2.36265697e+001,+1.06864879e+001,+3.88780020e-002,+1.54593707e-003,+1.07200570e+000,-2.01225379e-001,+4.04231060e-001,-2.01225379e-001,+4.04231060e-001,+4.51546679e-001,+4.51546678e-001,                ,                ,                ,                ,                ,                ,+1.21183092e-003,+1.01218254e-002,+7.94139631e-003
+2.11529067e+012,+3.26742796e+000,+4.65731014e-003,+4.12661377e+000,+1.06760638e+001,+3.04348507e-002,+3.26918904e+000,+5.49523949e-003,+4.87243259e+000,+2.34142323e+001,+1.06875668e+001,+3.59299534e-002,+1.43923018e-003,+1.18325124e+000,-9.25462769e-002,+4.55702811e-001,-9.25462769e-002,+4.55702811e-001,+4.65005231e-001,+4.65005231e-001,                ,                ,                ,                ,                ,                ,+1.33449747e-003,+9.42489783e-003,+8.74126683e-003
+2.12017587e+012,+3.26965653e+000,+3.95835981e-003,+3.51540822e+000,+1.06906382e+001,+2.58849540e-002,+3.26972311e+000,+5.17694832e-003,+4.60081614e+000,+2.32980117e+001,+1.06910624e+001,+3.38543752e-002,+1.62009741e-003,+9.45130768e-001,+5.67477693e-002,+5.06063841e-001,+5.67477693e-002,+5.06063841e-001,+5.09235624e-001,+5.09235624e-001,                ,                ,                ,                ,                ,                ,+1.06348374e-003,+1.06055511e-002,+6.97136904e-003
+2.12506106e+012,+3.27077806e+000,+5.54359080e-003,+4.93459130e+000,+1.06979584e+001,+3.62637103e-002,+3.26975327e+000,+5.94341359e-003,+5.29415349e+000,+2.30124964e+001,+1.06912511e+001,+3.88669920e-002,+1.44929891e-003,+1.15096499e+000,+2.74179261e-001,+4.71711019e-001,+2.74179261e-001,+4.71711019e-001,+5.45605675e-001,+5.45605675e-001,                ,                ,                ,                ,                ,                ,+1.29211610e-003,+9.49305888e-003,+8.46702927e-003
+2.12994626e+012,+3.27047853e+000,+6.86125862e-003,+6.12154499e+000,+1.06959827e+001,+4.48791980e-002,+3.26978342e+000,+6.70987885e-003,+5.99062985e+000,+2.28689942e+001,+1.06914386e+001,+4.38797012e-002,+1.42081749e-003,+1.27843943e+000,+4.28947912e-001,+3.04030908e-001,+4.28947912e-001,+3.04030908e-001,+5.25767158e-001,+5.25767158e-001,                ,                ,                ,                ,                ,                ,+1.43193185e-003,+9.31074708e-003,+9.38328108e-003
+2.13483146e+012,+3.26946601e+000,+7.40065422e-003,+6.61793225e+000,+1.06893532e+001,+4.83923749e-002,+3.26912845e+000,+6.84780562e-003,+6.12779432e+000,+2.25834788e+001,+1.06871539e+001,+4.47727123e-002,+1.71170998e-003,+9.09579709e-001,+4.69495800e-001,+1.25696845e-001,+4.69495800e-001,+1.25696845e-001,+4.86030867e-001,+4.86030867e-001,                ,                ,                ,                ,                ,                ,+1.01645465e-003,+1.12055206e-002,+6.66928456e-003
+2.13971666e+012,+3.26847348e+000,+6.98573239e-003,+6.26118912e+000,+1.06828701e+001,+4.56653621e-002,+3.26944267e+000,+6.24452767e-003,+5.60073499e+000,+2.24131388e+001,+1.06892164e+001,+4.08322504e-002,+1.45709310e-003,+1.26108448e+000,+4.55703487e-001,-1.84383988e-002,+4.55703487e-001,-1.84383988e-002,+4.56076356e-001,+4.56076356e-001,                ,                ,                ,                ,                ,                ,+1.40604348e-003,+9.54532486e-003,+9.21215482e-003
+2.14460186e+012,+3.26795467e+000,+5.78492431e-003,+5.19676368e+000,+1.06794942e+001,+3.78097408e-002,+3.26976807e+000,+5.64716867e-003,+5.07652581e+000,+2.23358169e+001,+1.06913514e+001,+3.69298636e-002,+1.71988913e-003,+1.05289107e+000,+4.27822575e-001,-1.29560457e-001,+4.27822575e-001,-1.29560457e-001,+4.47010143e-001,+4.47010143e-001,                ,                ,                ,                ,                ,                ,+1.17124461e-003,+1.12605055e-002,+7.67882146e-003
+2.14948705e+012,+3.26909275e+000,+3.97175254e-003,+3.57606682e+000,+1.06869517e+001,+2.59680549e-002,+3.27009348e+000,+5.04980967e-003,+4.54987017e+000,+2.20393038e+001,+1.06934858e+001,+3.30266993e-002,+1.44780807e-003,+1.23796191e+000,+4.06225726e-001,-2.59004529e-001,+4.06225726e-001,-2.59004529e-001,+4.81770367e-001,+4.81770367e-001,                ,                ,                ,                ,                ,                ,+1.37398911e-003,+9.48281220e-003,+9.00076793e-003
+2.15437225e+012,+3.27136980e+000,+4.95556058e-003,+4.47200361e+000,+1.07018358e+001,+3.24229424e-002,+3.27008402e+000,+5.57545982e-003,+5.03489709e+000,+2.19429624e+001,+1.06934184e+001,+3.64644441e-002,+1.48388119e-003,+1.34379544e+000,+3.06742883e-001,-4.25061237e-001,+3.06742883e-001,-4.25061237e-001,+5.24183414e-001,+5.24183414e-001,                ,                ,                ,                ,                ,                ,+1.48806964e-003,+9.72142567e-003,+9.74877214e-003
+2.15925745e+012,+3.27140320e+000,+6.41913582e-003,+5.80590066e+000,+1.07020377e+001,+4.19991630e-002,+3.27005779e+000,+6.08801994e-003,+5.51022907e+000,+2.16060731e+001,+1.06932409e+001,+3.98163541e-002,+1.78678108e-003,+9.47966883e-001,+1.08882727e-001,-5.19537705e-001,+1.08882727e-001,-5.19537705e-001,+5.30824712e-001,+5.30824712e-001,                ,                ,                ,                ,                ,                ,+1.04736867e-003,+1.16985076e-002,+6.87166807e-003
+2.16414265e+012,+3.27085794e+000,+7.18189841e-003,+6.51049112e+000,+1.06984601e+001,+4.69819389e-002,+3.27003157e+000,+6.60058006e-003,+5.98766022e+000,+2.08555418e+001,+1.06930629e+001,+4.31682103e-002,+1.45615619e-003,+1.31269233e+000,-9.92397174e-002,-4.93894085e-001,-9.92397175e-002,-4.93894085e-001,+5.03765708e-001,+5.03765708e-001,                ,                ,                ,                ,                ,                ,+1.44706455e-003,+9.54245638e-003,+9.48311648e-003
+2.16902785e+012,+3.26993967e+000,+7.48546206e-003,+6.80099335e+000,+1.06924494e+001,+4.89540187e-002,+3.27027388e+000,+6.30056297e-003,+5.72840407e+000,+2.10952243e+001,+1.06946515e+001,+4.12091330e-002,+1.62116167e-003,+1.28200245e+000,-2.32025237e-001,-3.95781118e-001,-2.32025237e-001,-3.95781118e-001,+4.58779254e-001,+4.58779254e-001,                ,                ,                ,                ,                ,                ,+1.41005018e-003,+1.06210536e-002,+9.24292899e-003
+2.17391304e+012,+3.26893516e+000,+6.70467496e-003,+6.10532104e+000,+1.06858921e+001,+4.38342954e-002,+3.27059580e+000,+6.04392315e-003,+5.50744619e+000,+2.13554928e+001,+1.06967604e+001,+3.95344593e-002,+1.47136818e-003,+1.34023128e+000,-3.13139021e-001,-3.08387604e-001,-3.13139021e-001,-3.08387604e-001,+4.39498533e-001,+4.39498533e-001,                ,                ,                ,                ,                ,                ,+1.47078239e-003,+9.64227975e-003,+9.63845505e-003
+2.17879824e+012,+3.26918358e+000,+5.04439684e-003,+4.60378327e+000,+1.06875359e+001,+3.29821187e-002,+3.27095753e+000,+5.80897196e-003,+5.30524516e+000,+2.11301247e+001,+1.06991294e+001,+3.80018012e-002,+1.54819809e-003,+1.38712619e+000,-3.93920784e-001,-2.23643875e-001,-3.93920784e-001,-2.23643875e-001,+4.52979212e-001,+4.52979212e-001,                ,                ,                ,                ,                ,                ,+1.51883219e-003,+1.01458261e-002,+9.95405806e-003
+2.18368344e+012,+3.27128557e+000,+4.47790286e-003,+4.09593407e+000,+1.07012892e+001,+2.92969980e-002,+3.27131926e+000,+5.57402078e-003,+5.10208189e+000,+2.12347471e+001,+1.07014986e+001,+3.64688030e-002,+1.82319047e-003,+9.99459417e-001,-4.83499043e-001,-9.60690749e-002,-4.83499043e-001,-9.60690748e-002,+4.92950902e-001,+4.92950902e-001,                ,                ,                ,                ,                ,                ,+1.09190869e-003,+1.19406489e-002,+7.16428886e-003
+2.18856864e+012,+3.27228652e+000,+5.93842857e-003,+5.44402759e+000,+1.07078238e+001,+3.88644794e-002,+3.27116889e+000,+6.19005387e-003,+5.67863246e+000,+2.10180912e+001,+1.07005076e+001,+4.04974233e-002,+1.50423162e-003,+1.36418297e+000,-5.11176356e-001,+1.10227496e-001,-5.11176356e-001,+1.10227496e-001,+5.22925777e-001,+5.22925776e-001,                ,                ,                ,                ,                ,                ,+1.48704219e-003,+9.85960109e-003,+9.74735487e-003
+2.19345383e+012,+3.27203975e+000,+7.20581685e-003,+6.62064539e+000,+1.07061922e+001,+4.71554383e-002,+3.27101852e+000,+6.80608696e-003,+6.25770597e+000,+2.07274417e+001,+1.06995159e+001,+4.45256730e-002,+1.57578317e-003,+1.38228158e+000,-4.04866803e-001,+2.98328383e-001,-4.04866803e-001,+2.98328383e-001,+5.02908493e-001,+5.02908493e-001,                ,                ,                ,                ,                ,                ,+1.50341494e-003,+1.03292966e-002,+9.85684608e-003
+2.19833903e+012,+3.27104858e+000,+7.79950215e-003,+7.18207875e+000,+1.06996980e+001,+5.10251009e-002,+3.27104390e+000,+6.54771858e-003,+6.03356280e+000,+2.04954880e+001,+1.06996853e+001,+4.28357498e-002,+1.51072815e-003,+1.36487995e+000,-2.57426143e-001,+3.85936806e-001,-2.57426143e-001,+3.85936806e-001,+4.63913179e-001,+4.63913179e-001,                ,                ,                ,                ,                ,                ,+1.48118949e-003,+9.90271304e-003,+9.70985530e-003
+2.20322423e+012,+3.27002676e+000,+7.46090609e-003,+6.88555389e+000,+1.06930193e+001,+4.87947251e-002,+3.27117528e+000,+6.41131839e-003,+5.92100197e+000,+2.05857540e+001,+1.07005466e+001,+4.19450925e-002,+1.66973888e-003,+1.30224387e+000,-1.26276542e-001,+4.18422296e-001,-1.26276542e-001,+4.18422296e-001,+4.37061761e-001,+4.37061761e-001,                ,                ,                ,                ,                ,                ,+1.41008230e-003,+1.09420980e-002,+9.24666320e-003
+2.20810943e+012,+3.26939617e+000,+6.26382426e-003,+5.79360345e+000,+1.06889121e+001,+4.09578461e-002,+3.27135967e+000,+6.33590231e-003,+5.86432763e+000,+2.07627379e+001,+1.07017540e+001,+4.14540306e-002,+1.80810482e-003,+1.08531097e+000,-1.75216745e-002,+4.32209693e-001,-1.75216745e-002,+4.32209693e-001,+4.32564709e-001,+4.32564709e-001,                ,                ,                ,                ,                ,                ,+1.17258528e-003,+1.18447811e-002,+7.69480837e-003
+2.21299463e+012,+3.27057026e+000,+4.43597337e-003,+4.11204538e+000,+1.06966102e+001,+2.90163252e-002,+3.27154406e+000,+6.26048622e-003,+5.80734443e+000,+2.03317062e+001,+1.07029614e+001,+4.09629131e-002,+1.55979667e-003,+1.37372934e+000,+1.13608577e-001,+4.53945883e-001,+1.13608577e-001,+4.53945883e-001,+4.67946336e-001,+4.67946336e-001,                ,                ,                ,                ,                ,                ,+1.48092019e-003,+1.02244296e-002,+9.70932149e-003
+2.21787982e+012,+3.27274551e+000,+5.40002704e-003,+5.01675110e+000,+1.07108340e+001,+3.53458285e-002,+3.27146951e+000,+6.50744728e-003,+6.04975559e+000,+1.99822104e+001,+1.07024704e+001,+4.25778307e-002,+1.57433631e-003,+1.39539830e+000,+2.95654380e-001,+4.06914440e-001,+2.95654380e-001,+4.06914440e-001,+5.02981982e-001,+5.02981982e-001,                ,                ,                ,                ,                ,                ,+1.50096656e-003,+1.03203214e-002,+9.84122248e-003
+2.22276502e+012,+3.27278967e+000,+6.80662163e-003,+6.33743872e+000,+1.07111059e+001,+4.45532819e-002,+3.27141330e+000,+6.60619124e-003,+6.15508219e+000,+1.96089476e+001,+1.07021013e+001,+4.32231638e-002,+1.50112672e-003,+1.37927773e+000,+4.36431919e-001,+2.56559527e-001,+4.36431919e-001,+2.56559527e-001,+5.06256467e-001,+5.06256467e-001,                ,                ,                ,                ,                ,                ,+1.48036569e-003,+9.84117096e-003,+9.70560946e-003
+2.22765022e+012,+3.27223825e+000,+7.57393463e-003,+7.06735915e+000,+1.07074858e+001,+4.95674372e-002,+3.27146901e+000,+6.57180550e-003,+6.13650176e+000,+1.95521784e+001,+1.07024663e+001,+4.29989161e-002,+1.72986382e-003,+1.16345221e+000,+4.75911885e-001,+6.54146050e-002,+4.75911885e-001,+6.54146050e-002,+4.80386503e-001,+4.80386503e-001,                ,                ,                ,                ,                ,                ,+1.24598377e-003,+1.13347685e-002,+8.17513125e-003
+2.23253542e+012,+3.27129096e+000,+7.83771283e-003,+7.32953315e+000,+1.07012831e+001,+5.12788783e-002,+3.27165132e+000,+6.51002626e-003,+6.09214538e+000,+1.96037020e+001,+1.07036600e+001,+4.25970720e-002,+1.74101296e-003,+1.25785815e+000,+4.34016496e-001,-8.28812124e-002,+4.34016496e-001,-8.28812123e-002,+4.41859269e-001,+4.41859269e-001,                ,                ,                ,                ,                ,                ,+1.34413890e-003,+1.14094754e-002,+8.81777569e-003
+2.23742062e+012,+3.27018927e+000,+6.96255522e-003,+6.52536633e+000,+1.06940894e+001,+4.55377468e-002,+3.27189692e+000,+6.43455026e-003,+6.03469040e+000,+1.92041635e+001,+1.07052681e+001,+4.21063704e-002,+1.58897933e-003,+1.41670466e+000,+3.87174176e-001,-1.86445643e-001,+3.87174176e-001,-1.86445643e-001,+4.29727612e-001,+4.29727612e-001,                ,                ,                ,                ,                ,                ,+1.51057581e-003,+1.04173929e-002,+9.90534540e-003
