freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.90964591e+011,+5.78479322e+000,+3.88085553e-002,+9.60677337e+000,+3.34623265e+001,+4.48998936e-001,+5.78449341e+000,+3.84432127e-002,+9.52292349e+000,+4.77150119e+000,+3.34588861e+001,+4.44749021e-001,+1.55621396e-003,+3.18008021e-001,-4.65802127e-002,-6.68268437e-003,-4.65802127e-002,-6.68268437e-003,+4.70571406e-002,+4.70571406e-002,                ,                ,                ,                ,                ,                ,+1.28377068e-003,+1.81025234e-002,+1.49715778e-002
+5.93406593e+011,+5.78472759e+000,+3.86346164e-002,+9.60323554e+000,+3.34615807e+001,+4.46981463e-001,+5.78486762e+000,+3.86205129e-002,+9.60637567e+000,+4.92727200e+000,+3.34632018e+001,+4.46829109e-001,+1.87354068e-003,+3.85054190e-001,-2.30152453e-002,+4.10922808e-002,-2.30152453e-002,+4.10922808e-002,+4.70985887e-002,+4.70985887e-002,                ,                ,                ,                ,                ,                ,+1.54803340e-003,+2.17959413e-002,+1.80550507e-002
+5.95848596e+011,+5.78506381e+000,+3.89266169e-002,+9.71563499e+000,+3.34654480e+001,+4.50385925e-001,+5.78524780e+000,+3.87964858e-002,+9.68985927e+000,+4.96347022e+000,+3.34675870e+001,+4.48894568e-001,+1.43947357e-003,+3.59443670e-001,+3.00963516e-002,+3.45355349e-002,+3.00963516e-002,+3.45355349e-002,+4.58093173e-002,+4.58093173e-002,                ,                ,                ,                ,                ,                ,+1.43914900e-003,+1.67670905e-002,+1.67633602e-002
+5.98290598e+011,+5.78552770e+000,+3.85873949e-002,+9.67044027e+000,+3.34708418e+001,+4.46496884e-001,+5.78564916e+000,+3.89728536e-002,+9.77380220e+000,+4.83911698e+000,+3.34722174e+001,+4.50966516e-001,+1.85594446e-003,+3.44752797e-001,+4.29893164e-002,-1.72471835e-002,+4.29893164e-002,-1.72471835e-002,+4.63200460e-002,+4.63200460e-002,                ,                ,                ,                ,                ,                ,+1.37469534e-003,+2.15828387e-002,+1.60516727e-002
+6.00732601e+011,+5.78635273e+000,+3.93629862e-002,+9.90507683e+000,+3.34803285e+001,+4.55536245e-001,+5.78605732e+000,+3.91709825e-002,+9.86358579e+000,+4.97781750e+000,+3.34769249e+001,+4.53291099e-001,+1.56065834e-003,+4.54942192e-001,-3.00321705e-003,-4.36085671e-002,-3.00321704e-003,-4.36085671e-002,+4.37118570e-002,+4.37118570e-002,                ,                ,                ,                ,                ,                ,+1.80669921e-003,+1.82016576e-002,+2.10295954e-002
+6.03174603e+011,+5.78604992e+000,+3.94441724e-002,+9.96585363e+000,+3.34768179e+001,+4.56451901e-001,+5.78646154e+000,+3.93662428e-002,+9.95304975e+000,+4.79590693e+000,+3.34815874e+001,+4.55582499e-001,+1.56071088e-003,+4.54943040e-001,-4.09606350e-002,-1.32917941e-002,-4.09606350e-002,-1.32917941e-002,+4.30632722e-002,+4.30632722e-002,                ,                ,                ,                ,                ,                ,+1.79938799e-003,+1.82036572e-002,+2.09470574e-002
+6.05616606e+011,+5.78694755e+000,+3.93561309e-002,+9.98386685e+000,+3.34872130e+001,+4.55503730e-001,+5.78688839e+000,+3.95625455e-002,+1.00431781e+001,+4.61242893e+000,+3.34865120e+001,+4.57888070e-001,+2.08428879e-003,+4.63918913e-001,-2.49553021e-002,+3.48550740e-002,-2.49553021e-002,+3.48550740e-002,+4.28677418e-002,+4.28677418e-002,                ,                ,                ,                ,                ,                ,+1.82749056e-003,+2.42676936e-002,+2.13158873e-002
+6.08058608e+011,+5.78719072e+000,+3.96897724e-002,+1.01091039e+001,+3.34900012e+001,+4.59384565e-001,+5.78732167e+000,+3.97829809e-002,+1.01398592e+001,+4.85020274e+000,+3.34915094e+001,+4.60473815e-001,+1.30148482e-003,+3.33663867e-001,+2.35075241e-002,+3.42764959e-002,+2.35075241e-002,+3.42764959e-002,+4.15629867e-002,+4.15629867e-002,                ,                ,                ,                ,                ,                ,+1.30910529e-003,+1.51683828e-002,+1.52559807e-002
+6.10500611e+011,+5.78810451e+000,+3.98927592e-002,+1.02016117e+001,+3.35005624e+001,+4.61806920e-001,+5.78774293e+000,+4.00182883e-002,+1.02407974e+001,+4.83262916e+000,+3.34963667e+001,+4.63231130e-001,+1.83954591e-003,+3.65520993e-001,+3.88630282e-002,-1.18212879e-002,+3.88630282e-002,-1.18212879e-002,+4.06211498e-002,+4.06211498e-002,                ,                ,                ,                ,                ,                ,+1.42835796e-003,+2.14079585e-002,+1.66811684e-002
+6.12942613e+011,+5.78783104e+000,+4.07070321e-002,+1.04514817e+001,+3.34973311e+001,+4.71210847e-001,+5.78814402e+000,+4.02563868e-002,+1.03429344e+001,+4.76476463e+000,+3.35009906e+001,+4.66019529e-001,+1.61936828e-003,+4.21855554e-001,+3.25603406e-003,-3.80562126e-002,+3.25603406e-003,-3.80562126e-002,+3.81952494e-002,+3.81952494e-002,                ,                ,                ,                ,                ,                ,+1.64193059e-003,+1.88784700e-002,+1.91378413e-002
+6.15384615e+011,+5.78838754e+000,+3.97719465e-002,+1.02520825e+001,+3.35038485e+001,+4.60430880e-001,+5.78852814e+000,+4.04824564e-002,+1.04424560e+001,+4.94380731e+000,+3.35054192e+001,+4.68667676e-001,+1.51759804e-003,+3.57755328e-001,-3.67417913e-002,-1.61073120e-002,-3.67417913e-002,-1.61073120e-002,+4.01173868e-002,+4.01173868e-002,                ,                ,                ,                ,                ,                ,+1.38691650e-003,+1.76816094e-002,+1.61792826e-002
+6.17826618e+011,+5.78973471e+000,+4.08108307e-002,+1.05616229e+001,+3.35193625e+001,+4.72567766e-001,+5.78890312e+000,+4.06937122e-002,+1.05386040e+001,+5.02386435e+000,+3.35097433e+001,+4.71143915e-001,+2.07257581e-003,+5.72136369e-001,-2.36693688e-002,+2.86508532e-002,-2.36693688e-002,+2.86508532e-002,+3.71632938e-002,+3.71632938e-002,                ,                ,                ,                ,                ,                ,+2.20924448e-003,+2.41756859e-002,+2.57468862e-002
+6.20268620e+011,+5.78909662e+000,+4.14439254e-002,+1.07678576e+001,+3.35119221e+001,+4.79845777e-001,+5.78927171e+000,+4.08874110e-002,+1.06306197e+001,+4.85464372e+000,+3.35139951e+001,+4.73416663e-001,+1.99741377e-003,+5.13494402e-001,+1.62036007e-002,+3.13877472e-002,+1.62036007e-002,+3.13877472e-002,+3.53234674e-002,+3.53234674e-002,                ,                ,                ,                ,                ,                ,+1.97499837e-003,+2.32886472e-002,+2.30309425e-002
+6.22710623e+011,+5.78957345e+000,+4.10376498e-002,+1.07042776e+001,+3.35174766e+001,+4.75180975e-001,+5.78964555e+000,+4.10574158e-002,+1.07168474e+001,+4.63697216e+000,+3.35183099e+001,+4.75415769e-001,+1.87443348e-003,+4.27618711e-001,+3.55066274e-002,-5.15938628e-003,+3.55066274e-002,-5.15938628e-003,+3.58795186e-002,+3.58795187e-002,                ,                ,                ,                ,                ,                ,+1.63825410e-003,+2.18391359e-002,+1.91237399e-002
+6.25152625e+011,+5.78993070e+000,+4.13694139e-002,+1.08331320e+001,+3.35215861e+001,+4.79052079e-001,+5.79004786e+000,+4.12237513e-002,+1.08024616e+001,+4.73632869e+000,+3.35229548e+001,+4.77374986e-001,+1.62649306e-003,+4.93278575e-001,+6.75258592e-003,-3.40936896e-002,+6.75258592e-003,-3.40936896e-002,+3.47559648e-002,+3.47559648e-002,                ,                ,                ,                ,                ,                ,+1.88242218e-003,+1.89901463e-002,+2.19327294e-002
+6.27594628e+011,+5.79036847e+000,+4.13306984e-002,+1.08652712e+001,+3.35266588e+001,+4.78639946e-001,+5.79045092e+000,+4.14150763e-002,+1.08949902e+001,+4.78541094e+000,+3.35276066e+001,+4.79623934e-001,+2.04275396e-003,+6.18717559e-001,-2.97509540e-002,-1.74280406e-002,-2.97509540e-002,-1.74280406e-002,+3.44797892e-002,+3.44797892e-002,                ,                ,                ,                ,                ,                ,+2.35192822e-003,+2.38517437e-002,+2.74066515e-002
+6.30036630e+011,+5.79078171e+000,+4.16489562e-002,+1.09915396e+001,+3.35314182e+001,+4.82360027e-001,+5.79084212e+000,+4.16032149e-002,+1.09870690e+001,+4.67041924e+000,+3.35321217e+001,+4.81835299e-001,+2.17104198e-003,+5.44113329e-001,-2.54521149e-002,+2.16601629e-002,-2.54521149e-002,+2.16601629e-002,+3.34211431e-002,+3.34211431e-002,                ,                ,                ,                ,                ,                ,+2.06031870e-003,+2.53157544e-002,+2.40426053e-002
+6.32478632e+011,+5.79104281e+000,+4.16411177e-002,+1.10320658e+001,+3.35344428e+001,+4.82290990e-001,+5.79124288e+000,+4.17992801e-002,+1.10816345e+001,+4.93364436e+000,+3.35367469e+001,+4.84139566e-001,+1.99477327e-003,+5.26486404e-001,+1.16433369e-002,+3.09715128e-002,+1.16433369e-002,+3.09715128e-002,+3.30877908e-002,+3.30877908e-002,                ,                ,                ,                ,                ,                ,+1.98587607e-003,+2.32704494e-002,+2.31681414e-002
+6.34920635e+011,+5.79174237e+000,+4.15887246e-002,+1.10607265e+001,+3.35425500e+001,+4.81742356e-001,+5.79163234e+000,+4.19929666e-002,+1.11759683e+001,+5.10602698e+000,+3.35412417e+001,+4.86415647e-001,+2.11260263e-003,+3.95244430e-001,+3.28216359e-002,-1.41188784e-003,+3.28216359e-002,-1.41188785e-003,+3.28519895e-002,+3.28519895e-002,                ,                ,                ,                ,                ,                ,+1.48510498e-003,+2.45955633e-002,+1.73797930e-002
+6.37362637e+011,+5.79263672e+000,+4.23793468e-002,+1.13143464e+001,+3.35528441e+001,+4.90976321e-001,+5.79204036e+000,+4.21705317e-002,+1.12663915e+001,+4.90424328e+000,+3.35459532e+001,+4.88506844e-001,+2.33009261e-003,+5.12940233e-001,+7.94881149e-003,-2.98157450e-002,+7.94881149e-003,-2.98157450e-002,+3.08571265e-002,+3.08571265e-002,                ,                ,                ,                ,                ,                ,+1.91995479e-003,+2.71539119e-002,+2.24374337e-002
+6.39804640e+011,+5.79187934e+000,+4.29338286e-002,+1.15062979e+001,+3.35440230e+001,+4.97335110e-001,+5.79245746e+000,+4.23545607e-002,+1.13589118e+001,+4.87833884e+000,+3.35507696e+001,+4.90673983e-001,+2.36226351e-003,+6.54802973e-001,-2.30204570e-002,-1.83407619e-002,-2.30204570e-002,-1.83407619e-002,+2.94333992e-002,+2.94333992e-002,                ,                ,                ,                ,                ,                ,+2.44159764e-003,+2.75734473e-002,+2.84858062e-002
+6.42246642e+011,+5.79269515e+000,+4.18806398e-002,+1.12668823e+001,+3.35535631e+001,+4.85203558e-001,+5.79289363e+000,+4.25202017e-002,+1.14468586e+001,+4.86421399e+000,+3.35558086e+001,+4.92630011e-001,+1.95118586e-003,+4.88165813e-001,-2.59415294e-002,+1.73705386e-002,-2.59415294e-002,+1.73705386e-002,+3.12201627e-002,+3.12201627e-002,                ,                ,                ,                ,                ,                ,+1.81332796e-003,+2.27602305e-002,+2.11747616e-002
+6.44688645e+011,+5.79374536e+000,+4.32625717e-002,+1.16829081e+001,+3.35656137e+001,+5.01304648e-001,+5.79337352e+000,+4.27033607e-002,+1.15398785e+001,+4.65945630e+000,+3.35613532e+001,+4.94793038e-001,+2.43934599e-003,+6.57552880e-001,+8.26445335e-003,+2.69333152e-002,+8.26445335e-003,+2.69333152e-002,+2.81727645e-002,+2.81727645e-002,                ,                ,                ,                ,                ,                ,+2.43327673e-003,+2.84719031e-002,+2.84020985e-002
+6.47130647e+011,+5.79297028e+000,+4.26667636e-002,+1.15656562e+001,+3.35566842e+001,+4.94334587e-001,+5.79385668e+000,+4.29008446e-002,+1.16371591e+001,+4.73390888e+000,+3.35669348e+001,+4.97122690e-001,+2.80204589e-003,+3.86133888e-001,+2.88076436e-002,+3.35109601e-003,+2.88076436e-002,+3.35109601e-003,+2.90018995e-002,+2.90018995e-002,                ,                ,                ,                ,                ,                ,+1.42349776e-003,+3.25914432e-002,+1.67355043e-002
+6.49572650e+011,+5.79491163e+000,+4.27605048e-002,+1.16348065e+001,+3.35791724e+001,+4.95586694e-001,+5.79435900e+000,+4.30976082e-002,+1.17346478e+001,+4.81934776e+000,+3.35727389e+001,+4.99446029e-001,+1.97192189e-003,+4.30046814e-001,+9.70910178e-003,-2.68003759e-002,+9.70910178e-003,-2.68003759e-002,+2.85048558e-002,+2.85048558e-002,                ,                ,                ,                ,                ,                ,+1.57942440e-003,+2.29881856e-002,+1.84734742e-002
+6.52014652e+011,+5.79425186e+000,+4.37866055e-002,+1.19587901e+001,+3.35714374e+001,+5.07421241e-001,+5.79486851e+000,+4.33135216e-002,+1.18377731e+001,+4.80086723e+000,+3.35786250e+001,+5.01992324e-001,+1.79674512e-003,+4.95505838e-001,-1.91916329e-002,-1.80094655e-002,-1.91916329e-002,-1.80094655e-002,+2.63184274e-002,+2.63184274e-002,                ,                ,                ,                ,                ,                ,+1.81301860e-003,+2.09808598e-002,+2.11680555e-002
+6.54456654e+011,+5.79552120e+000,+4.25950575e-002,+1.16769308e+001,+3.35862516e+001,+4.93721118e-001,+5.79537772e+000,+4.35419753e-002,+1.19447806e+001,+4.92804162e+000,+3.35845070e+001,+5.04684387e-001,+1.98039659e-003,+5.42000567e-001,-2.41735681e-002,+1.45376318e-002,-2.41735681e-002,+1.45376318e-002,+2.82082281e-002,+2.82082281e-002,                ,                ,                ,                ,                ,                ,+1.97573954e-003,+2.31263477e-002,+2.30727746e-002
+6.56898657e+011,+5.79652548e+000,+4.45653768e-002,+1.22626566e+001,+3.35977215e+001,+5.16648684e-001,+5.79586466e+000,+4.37883034e-002,+1.20571775e+001,+4.83788374e+000,+3.35901298e+001,+5.07582161e-001,+2.18428632e-003,+6.09321830e-001,+5.99182391e-003,+2.36650611e-002,+5.99182391e-003,+2.36650611e-002,+2.44118223e-002,+2.44118223e-002,                ,                ,                ,                ,                ,                ,+2.21288682e-003,+2.55134529e-002,+2.58424775e-002
+6.59340659e+011,+5.79549515e+000,+4.37042336e-002,+1.20704087e+001,+3.35858540e+001,+5.06575348e-001,+5.79632597e+000,+4.40189903e-002,+1.21657558e+001,+4.67393394e+000,+3.35954571e+001,+5.10296833e-001,+2.47510401e-003,+3.80039991e-001,+2.51717996e-002,+4.66320559e-003,+2.51717996e-002,+4.66320558e-003,+2.56000973e-002,+2.56000973e-002,                ,                ,                ,                ,                ,                ,+1.37508733e-003,+2.88140792e-002,+1.61588120e-002
+6.61782662e+011,+5.79762447e+000,+4.38917568e-002,+1.21670967e+001,+3.36105230e+001,+5.08935846e-001,+5.79678447e+000,+4.42462745e-002,+1.22738625e+001,+4.79847341e+000,+3.36007525e+001,+5.12972233e-001,+1.57524677e-003,+3.91620350e-001,+9.70918757e-003,-2.30273231e-002,+9.70918757e-003,-2.30273231e-002,+2.49905169e-002,+2.49905169e-002,                ,                ,                ,                ,                ,                ,+1.41175946e-003,+1.83876623e-002,+1.65067282e-002
+6.64224664e+011,+5.79714436e+000,+4.50046274e-002,+1.25216274e+001,+3.36048573e+001,+5.21796644e-001,+5.79721761e+000,+4.44682133e-002,+1.23809463e+001,+4.73435147e+000,+3.36057546e+001,+5.15583818e-001,+2.01030195e-003,+5.59495307e-001,-1.60705775e-002,-1.63140121e-002,-1.60705775e-002,-1.63140121e-002,+2.29000099e-002,+2.29000099e-002,                ,                ,                ,                ,                ,                ,+2.00951980e-003,+2.34870352e-002,+2.34780362e-002
+6.66666667e+011,+5.79790098e+000,+4.45497664e-002,+1.24406417e+001,+3.36136711e+001,+5.16590269e-001,+5.79763965e+000,+4.46706122e-002,+1.24830240e+001,+4.56682669e+000,+3.36106301e+001,+5.17968225e-001,+1.85108395e-003,+5.59105201e-001,-2.08364171e-002,+1.05603690e-002,-2.08364171e-002,+1.05603690e-002,+2.33597447e-002,+2.33597447e-002,                ,                ,                ,                ,                ,                ,+2.00076292e-003,+2.16425860e-002,+2.33647830e-002
+6.69108669e+011,+5.79776572e+000,+4.53501641e-002,+1.27105437e+001,+3.36120307e+001,+5.25859254e-001,+5.79806044e+000,+4.48624820e-002,+1.25825630e+001,+4.68816819e+000,+3.36154922e+001,+5.20230764e-001,+1.96935742e-003,+5.71735562e-001,+2.15787941e-003,+2.17493193e-002,+2.15787941e-003,+2.17493193e-002,+2.18561052e-002,+2.18561052e-002,                ,                ,                ,                ,                ,                ,+2.03849377e-003,+2.30198105e-002,+2.38153207e-002
+6.71550672e+011,+5.79846814e+000,+4.44358154e-002,+1.24997277e+001,+3.36202583e+001,+5.15319320e-001,+5.79849004e+000,+4.50563082e-002,+1.26830456e+001,+4.78674184e+000,+3.36204566e+001,+5.22517109e-001,+2.11464992e-003,+6.44462845e-001,+2.24997577e-002,+4.86775860e-003,+2.24997577e-002,+4.86775861e-003,+2.30202991e-002,+2.30202991e-002,                ,                ,                ,                ,                ,                ,+2.28944353e-003,+2.47298607e-002,+2.67411876e-002
+6.73992674e+011,+5.79941619e+000,+4.57844301e-002,+1.29259240e+001,+3.36311319e+001,+5.31045930e-001,+5.79891421e+000,+4.52629222e-002,+1.27875377e+001,+4.69803023e+000,+3.36253573e+001,+5.24951606e-001,+1.94133093e-003,+4.92754041e-001,+1.00767189e-002,-1.81063822e-002,+1.00767189e-002,-1.81063822e-002,+2.07215188e-002,+2.07215188e-002,                ,                ,                ,                ,                ,                ,+1.74415813e-003,+2.26731144e-002,+2.04041874e-002
+6.76434676e+011,+5.79860538e+000,+4.53741837e-002,+1.28565161e+001,+3.36217656e+001,+5.26213972e-001,+5.79934414e+000,+4.54704836e-002,+1.28927214e+001,+4.57342514e+000,+3.36303249e+001,+5.27397965e-001,+2.22857217e-003,+6.32326149e-001,-1.26906457e-002,-1.68335384e-002,-1.26906457e-002,-1.68335384e-002,+2.10812832e-002,+2.10812832e-002,                ,                ,                ,                ,                ,                ,+2.23010914e-003,+2.60513222e-002,+2.60690093e-002
+6.78876679e+011,+5.80004807e+000,+4.52859348e-002,+1.28778344e+001,+3.36385067e+001,+5.25321197e-001,+5.79978963e+000,+4.57024888e-002,+1.30052858e+001,+4.70306922e+000,+3.36354711e+001,+5.30129641e-001,+2.23148363e-003,+4.27056808e-001,-1.94198050e-002,+7.90503867e-003,-1.94198050e-002,+7.90503867e-003,+2.09670804e-002,+2.09670804e-002,                ,                ,                ,                ,                ,                ,+1.50074049e-003,+2.60214464e-002,+1.76119270e-002
+6.81318681e+011,+5.80018652e+000,+4.59581281e-002,+1.31159949e+001,+3.36400515e+001,+5.33131430e-001,+5.80024141e+000,+4.59537835e-002,+1.31238341e+001,+4.80332627e+000,+3.36406886e+001,+5.33086076e-001,+1.90912854e-003,+5.34097763e-001,+7.12146708e-004,+1.97581062e-002,+7.12146709e-004,+1.97581062e-002,+1.97709361e-002,+1.97709361e-002,                ,                ,                ,                ,                ,                ,+1.87017093e-003,+2.23186957e-002,+2.18703490e-002
+6.83760684e+011,+5.80083305e+000,+4.61675056e-002,+1.32229740e+001,+3.36475327e+001,+5.35619985e-001,+5.80070683e+000,+4.62331952e-002,+1.32509555e+001,+4.52134291e+000,+3.36460622e+001,+5.36370422e-001,+2.14817490e-003,+7.00825620e-001,+1.85127341e-002,+5.29367081e-003,+1.85127341e-002,+5.29367080e-003,+1.92547208e-002,+1.92547208e-002,                ,                ,                ,                ,                ,                ,+2.44521293e-003,+2.51479656e-002,+2.85665607e-002
+6.86202686e+011,+5.80069203e+000,+4.65187823e-002,+1.33711685e+001,+3.36458641e+001,+5.39682260e-001,+5.80116224e+000,+4.65282736e-002,+1.33831552e+001,+4.50657045e+000,+3.36513185e+001,+5.39836128e-001,+1.99427593e-003,+5.22082826e-001,+1.12135799e-002,-1.47947168e-002,+1.12135799e-002,-1.47947168e-002,+1.85641595e-002,+1.85641595e-002,                ,                ,                ,                ,                ,                ,+1.81508861e-003,+2.33071424e-002,+2.12448275e-002
+6.88644689e+011,+5.80184021e+000,+4.62649820e-002,+1.33455418e+001,+3.36592094e+001,+5.36844066e-001,+5.80163143e+000,+4.68126807e-002,+1.35128786e+001,+4.75597204e+000,+3.36567358e+001,+5.43179840e-001,+2.27778095e-003,+6.54004420e-001,-1.12131477e-002,-1.49391716e-002,-1.12131477e-002,-1.49391716e-002,+1.86792272e-002,+1.86792272e-002,                ,                ,                ,                ,                ,                ,+2.26566826e-003,+2.66418152e-002,+2.65024024e-002
+6.91086691e+011,+5.80223699e+000,+4.75766132e-002,+1.37725596e+001,+3.36636905e+001,+5.52101570e-001,+5.80212907e+000,+4.71010482e-002,+1.36443315e+001,+4.64535013e+000,+3.36624832e+001,+5.46572722e-001,+4.01839031e-003,+7.75183492e-001,-1.59985843e-002,+5.16501107e-003,-1.59985843e-002,+5.16501108e-003,+1.68116638e-002,+1.68116638e-002,                ,                ,                ,                ,                ,                ,+2.67597977e-003,+4.68825214e-002,+3.14313008e-002
+6.93528694e+011,+5.80235713e+000,+4.71443674e-002,+1.36956565e+001,+3.36651257e+001,+5.47096913e-001,+5.80265285e+000,+4.74032297e-002,+1.37803906e+001,+4.60056050e+000,+3.36685331e+001,+5.50128973e-001,+2.02951003e-003,+5.80180408e-001,-6.63274164e-004,+1.71203998e-002,-6.63274164e-004,+1.71203998e-002,+1.71332432e-002,+1.71332432e-002,                ,                ,                ,                ,                ,                ,+1.99576528e-003,+2.37422958e-002,+2.33538769e-002
+6.95970696e+011,+5.80336303e+000,+4.81122373e-002,+1.40260414e+001,+3.36767076e+001,+5.58425558e-001,+5.80317341e+000,+4.77219839e-002,+1.39219031e+001,+4.66655509e+000,+3.36745442e+001,+5.53877896e-001,+2.85868654e-003,+9.92980648e-001,+1.49583923e-002,+5.05957822e-003,+1.49583923e-002,+5.05957822e-003,+1.57909098e-002,+1.57909098e-002,                ,                ,                ,                ,                ,                ,+3.40377363e-003,+3.35037770e-002,+3.97782216e-002
+6.98412698e+011,+5.80290014e+000,+4.78941839e-002,+1.40114639e+001,+3.36713562e+001,+5.55850333e-001,+5.80368466e+000,+4.80228924e-002,+1.40588437e+001,+4.52180080e+000,+3.36804494e+001,+5.57419448e-001,+3.64273583e-003,+1.02287140e+000,+1.04372848e-002,-1.19265781e-002,+1.04372848e-002,-1.19265781e-002,+1.58486649e-002,+1.58486649e-002,                ,                ,                ,                ,                ,                ,+3.49397462e-003,+4.26181616e-002,+4.09057232e-002
+7.00854701e+011,+5.80466822e+000,+4.78025748e-002,+1.40335611e+001,+3.36918881e+001,+5.54956174e-001,+5.80419685e+000,+4.83132365e-002,+1.41932968e+001,+4.51025052e+000,+3.36863669e+001,+5.60839070e-001,+1.97316678e-003,+5.62173152e-001,-9.16173876e-003,-1.28223886e-002,-9.16173876e-003,-1.28223886e-002,+1.57591595e-002,+1.57591595e-002,                ,                ,                ,                ,                ,                ,+1.91360787e-003,+2.30902020e-002,+2.24045738e-002
+7.03296703e+011,+5.80494667e+000,+4.89885110e-002,+1.44318309e+001,+3.36950059e+001,+5.68751387e-001,+5.80469142e+000,+4.85739043e-002,+1.43195957e+001,+4.47805899e+000,+3.36920830e+001,+5.63913051e-001,+3.50069159e-003,+7.11423354e-001,-1.37226649e-002,+3.96732686e-003,-1.37226649e-002,+3.96732686e-003,+1.42846496e-002,+1.42846496e-002,                ,                ,                ,                ,                ,                ,+2.41323922e-003,+4.08753098e-002,+2.83563025e-002
+7.05738706e+011,+5.80541744e+000,+4.90811764e-002,+1.45093350e+001,+3.37004627e+001,+5.69873435e-001,+5.80519359e+000,+4.87901621e-002,+1.44332907e+001,+4.34150026e+000,+3.36978921e+001,+5.66472672e-001,+3.05088089e-003,+8.16267834e-001,-6.05719900e-004,+1.40003580e-002,-6.05719902e-004,+1.40003580e-002,+1.40134550e-002,+1.40134550e-002,                ,                ,                ,                ,                ,                ,+2.75930422e-003,+3.56911622e-002,+3.23342963e-002
+7.08180708e+011,+5.80530447e+000,+4.94712762e-002,+1.46752604e+001,+3.36991125e+001,+5.74391641e-001,+5.80571634e+000,+4.89828199e-002,+1.45404229e+001,+4.52970546e+000,+3.37039429e+001,+5.68760716e-001,+3.08568433e-003,+7.77329474e-001,+1.23348227e-002,+5.36705807e-003,+1.23348227e-002,+5.36705807e-003,+1.34518833e-002,+1.34518833e-002,                ,                ,                ,                ,                ,                ,+2.61861639e-003,+3.60857503e-002,+3.07081790e-002
+7.10622711e+011,+5.80625429e+000,+4.87888273e-002,+1.45227236e+001,+3.37102085e+001,+5.66560675e-001,+5.80626637e+000,+4.91863113e-002,+1.46511764e+001,+4.60034491e+000,+3.37103098e+001,+5.71177650e-001,+3.15033087e-003,+9.55696378e-001,+8.99166619e-003,-1.06862031e-002,+8.99166619e-003,-1.06862031e-002,+1.39658511e-002,+1.39658511e-002,                ,                ,                ,                ,                ,                ,+3.20842355e-003,+3.68989414e-002,+3.75678299e-002
+7.13064713e+011,+5.80694412e+000,+5.00194992e-002,+1.49402166e+001,+3.37180981e+001,+5.80920874e-001,+5.80679761e+000,+4.94306073e-002,+1.47745429e+001,+4.43055521e+000,+3.37164551e+001,+5.74067065e-001,+3.60372945e-003,+1.06923542e+000,-6.72751272e-003,-1.06520573e-002,-6.72751272e-003,-1.06520573e-002,+1.25986409e-002,+1.25986409e-002,                ,                ,                ,                ,                ,                ,+3.57729892e-003,+4.22059113e-002,+4.19015708e-002
+7.15506716e+011,+5.80661319e+000,+4.91893074e-002,+1.47425643e+001,+3.37143371e+001,+5.71246562e-001,+5.80728597e+000,+4.96842550e-002,+1.49012142e+001,+4.55050698e+000,+3.37221019e+001,+5.77061355e-001,+1.86539954e-003,+8.41030899e-001,-1.30135221e-002,+2.37453969e-003,-1.30135221e-002,+2.37453969e-003,+1.32283860e-002,+1.32283860e-002,                ,                ,                ,                ,                ,                ,+2.80420059e-003,+2.19444664e-002,+3.27549515e-002
+7.17948718e+011,+5.80832422e+000,+4.93326695e-002,+1.48359940e+001,+3.37341965e+001,+5.73080277e-001,+5.80774290e+000,+4.99307318e-002,+1.50262468e+001,+4.56364842e+000,+3.37273845e+001,+5.79969706e-001,+4.07052474e-003,+1.12715346e+000,-6.61627055e-004,+1.29074904e-002,-6.61627055e-004,+1.29074904e-002,+1.29244365e-002,+1.29244365e-002,                ,                ,                ,                ,                ,                ,+3.74541945e-003,+4.76551455e-002,+4.39113550e-002
+7.20390720e+011,+5.80854863e+000,+5.01271004e-002,+1.51261813e+001,+3.37367245e+001,+5.82331401e-001,+5.80820137e+000,+5.01625196e-002,+1.51473483e+001,+4.26624007e+000,+3.37326869e+001,+5.82708030e-001,+3.62716816e-003,+1.17247346e+000,+1.11156133e-002,+4.60474187e-003,+1.11156133e-002,+4.60474187e-003,+1.20316461e-002,+1.20316461e-002,                ,                ,                ,                ,                ,                ,+3.88280653e-003,+4.25241889e-002,+4.54681402e-002
+7.22832723e+011,+5.80933059e+000,+5.07026329e-002,+1.53517159e+001,+3.37457512e+001,+5.89096712e-001,+5.80867890e+000,+5.04229261e-002,+1.52775956e+001,+4.28796073e+000,+3.37382081e+001,+5.85781174e-001,+3.85377233e-003,+1.25897076e+000,+7.26551783e-003,-8.75846816e-003,+7.26551783e-003,-8.75846817e-003,+1.13797414e-002,+1.13797414e-002,                ,                ,                ,                ,                ,                ,+4.15516887e-003,+4.51896835e-002,+4.86607205e-002
