freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.97361993e+012,+3.15894769e+000,+5.70633219e-003,+4.71747038e+000,+9.97891797e+000,+3.60520098e-002,+3.15925454e+000,+6.04372000e-003,+4.99985051e+000,+1.55877666e+001,+9.98085274e+000,+3.81872997e-002,+1.38871025e-003,+1.13825216e+000,-1.90816413e-002,-4.06346823e-001,-1.90816411e-002,-4.06346823e-001,+4.06794604e-001,+4.06794604e-001,                ,                ,                ,                ,                ,                ,+1.37589661e-003,+8.79120943e-003,+8.71040119e-003
+1.97850513e+012,+3.15960963e+000,+5.63095285e-003,+4.66667634e+000,+9.98310129e+000,+3.55832257e-002,+3.15932809e+000,+6.04123698e-003,+5.01016713e+000,+1.52796816e+001,+9.98131747e+000,+3.81724993e-002,+1.43670270e-003,+1.15931434e+000,-2.52053622e-001,-3.22512696e-001,-2.52053622e-001,-3.22512696e-001,+4.09323182e-001,+4.09323182e-001,                ,                ,                ,                ,                ,                ,+1.39789602e-003,+9.09492046e-003,+8.85018322e-003
+1.98339033e+012,+3.15996603e+000,+6.18270219e-003,+5.13659267e+000,+9.98534706e+000,+3.90742577e-002,+3.15942860e+000,+6.02249035e-003,+5.00695243e+000,+1.52006579e+001,+9.98195284e+000,+3.80552566e-002,+1.40695422e-003,+1.21136403e+000,-3.66232473e-001,-1.22278030e-001,-3.66232473e-001,-1.22278030e-001,+3.86106386e-001,+3.86106386e-001,                ,                ,                ,                ,                ,                ,+1.45705961e-003,+8.90789308e-003,+9.22389837e-003
+1.98827553e+012,+3.15956638e+000,+6.59667081e-003,+5.49401686e+000,+9.98281621e+000,+4.16852387e-002,+3.15955140e+000,+6.02239324e-003,+5.01920388e+000,+1.53269119e+001,+9.98272877e+000,+3.80561219e-002,+1.58521688e-003,+1.00463869e+000,-3.63072920e-001,+6.79347263e-002,-3.63072920e-001,+6.79347262e-002,+3.69373893e-001,+3.69373893e-001,                ,                ,                ,                ,                ,                ,+1.20543604e-003,+1.00316677e-002,+7.63636785e-003
+1.99316072e+012,+3.15912392e+000,+6.24452191e-003,+5.21350895e+000,+9.98002493e+000,+3.94544370e-002,+3.15966420e+000,+6.04616651e-003,+5.05139796e+000,+1.53341685e+001,+9.98344130e+000,+3.82077117e-002,+1.44555245e-003,+1.10048907e+000,-2.95560242e-001,+2.42781692e-001,-2.95560242e-001,+2.42781692e-001,+3.82490270e-001,+3.82490270e-001,                ,                ,                ,                ,                ,                ,+1.31720768e-003,+9.15084874e-003,+8.34134797e-003
+1.99804592e+012,+3.15936269e+000,+5.63673144e-003,+4.71760329e+000,+9.98154083e+000,+3.56169580e-002,+3.15975306e+000,+6.06416710e-003,+5.07885468e+000,+1.50722095e+001,+9.98400262e+000,+3.83225411e-002,+1.46454431e-003,+1.10719417e+000,-1.24020365e-001,+3.87392278e-001,-1.24020365e-001,+3.87392278e-001,+4.06760160e-001,+4.06760160e-001,                ,                ,                ,                ,                ,                ,+1.32199303e-003,+9.27123028e-003,+8.37210551e-003
+2.00293112e+012,+3.16010206e+000,+5.55017359e-003,+4.65651697e+000,+9.98621422e+000,+3.50782300e-002,+3.15984211e+000,+6.05260560e-003,+5.08156577e+000,+1.47547520e+001,+9.98456552e+000,+3.82505561e-002,+1.80867107e-003,+7.69249330e-001,+1.27211959e-001,+3.89561989e-001,+1.27211959e-001,+3.89561989e-001,+4.09806571e-001,+4.09806571e-001,                ,                ,                ,                ,                ,                ,+9.16245704e-004,+1.14413214e-002,+5.81227786e-003
+2.00781632e+012,+3.16051792e+000,+6.16181066e-003,+5.18228076e+000,+9.98883558e+000,+3.89490261e-002,+3.15996149e+000,+6.02734117e-003,+5.07269692e+000,+1.47055413e+001,+9.98532031e+000,+3.80923320e-002,+1.41235626e-003,+1.25483358e+000,+3.02511392e-001,+2.36340488e-001,+3.02511392e-001,+2.36340488e-001,+3.83887964e-001,+3.83887964e-001,                ,                ,                ,                ,                ,                ,+1.49098403e-003,+8.94395610e-003,+9.43992977e-003
+2.01270151e+012,+3.16011834e+000,+6.62647707e-003,+5.58663994e+000,+9.98630404e+000,+4.18809035e-002,+3.16012325e+000,+6.00297233e-003,+5.06448018e+000,+1.48666127e+001,+9.98634292e+000,+3.79402648e-002,+1.80419242e-003,+7.99818362e-001,+3.60663662e-001,+5.68590370e-002,+3.60663662e-001,+5.68590371e-002,+3.65118100e-001,+3.65118100e-001,                ,                ,                ,                ,                ,                ,+9.48031648e-004,+1.14143228e-002,+6.01345474e-003
+2.01758671e+012,+3.15967614e+000,+6.25982339e-003,+5.29033165e+000,+9.98351411e+000,+3.95580292e-002,+3.16031979e+000,+5.98292480e-003,+5.05981821e+000,+1.48863782e+001,+9.98758539e+000,+3.78159113e-002,+1.76503418e-003,+8.37640117e-001,+3.56382488e-001,-1.28453824e-001,+3.56382488e-001,-1.28453824e-001,+3.78825636e-001,+3.78825636e-001,                ,                ,                ,                ,                ,                ,+9.90458078e-004,+1.11679966e-002,+6.28144867e-003
+2.02247191e+012,+3.15995595e+000,+5.62052098e-003,+4.76154268e+000,+9.98529003e+000,+3.55211975e-002,+3.16046010e+000,+5.97556534e-003,+5.06583056e+000,+1.46259099e+001,+9.98847233e+000,+3.77710717e-002,+1.49549837e-003,+1.19130878e+000,+2.43769306e-001,-3.22805427e-001,+2.43769306e-001,-3.22805427e-001,+4.04508119e-001,+4.04508119e-001,                ,                ,                ,                ,                ,                ,+1.40524705e-003,+9.46972012e-003,+8.90032737e-003
+2.02735711e+012,+3.16074068e+000,+5.53126903e-003,+4.69724968e+000,+9.99025106e+000,+3.49658141e-002,+3.16057168e+000,+5.96075752e-003,+5.06548310e+000,+1.43209016e+001,+9.98917781e+000,+3.76788028e-002,+2.03388095e-003,+3.99764430e-001,+6.30144826e-003,-4.07648185e-001,+6.30144826e-003,-4.07648185e-001,+4.07696887e-001,+4.07696887e-001,                ,                ,                ,                ,                ,                ,+4.70418869e-004,+1.28620612e-002,+2.99783205e-003
+2.03224231e+012,+3.16116130e+000,+6.15461904e-003,+5.23920357e+000,+9.99290287e+000,+3.89114870e-002,+3.16070034e+000,+5.95320431e-003,+5.07125485e+000,+1.42845481e+001,+9.98999120e+000,+3.76325898e-002,+1.51179570e-003,+1.19486397e+000,-2.08138027e-001,-3.19295770e-001,-2.08138027e-001,-3.19295770e-001,+3.81144627e-001,+3.81144627e-001,                ,                ,                ,                ,                ,                ,+1.40266454e-003,+9.57336706e-003,+8.88480460e-003
+2.03712750e+012,+3.16074277e+000,+6.60409567e-003,+5.63534070e+000,+9.99025124e+000,+4.17476953e-002,+3.16084624e+000,+5.98474847e-003,+5.11038096e+000,+1.44293298e+001,+9.99091316e+000,+3.78337395e-002,+1.64343837e-003,+9.83200702e-001,-3.20417622e-001,-1.70336707e-001,-3.20417622e-001,-1.70336707e-001,+3.62880209e-001,+3.62880209e-001,                ,                ,                ,                ,                ,                ,+1.15142275e-003,+1.04030939e-002,+7.29861169e-003
+2.04201270e+012,+3.16031744e+000,+6.20380156e-003,+5.30646062e+000,+9.98756782e+000,+3.92119645e-002,+3.16097517e+000,+6.05352457e-003,+5.18150486e+000,+1.44168659e+001,+9.99172738e+000,+3.82700817e-002,+1.76482361e-003,+8.04448574e-001,-3.77985060e-001,+5.70359306e-003,-3.77985060e-001,+5.70359302e-003,+3.78028090e-001,+3.78028090e-001,                ,                ,                ,                ,                ,                ,+9.39832991e-004,+1.11685059e-002,+5.96294431e-003
+2.04689790e+012,+3.16067482e+000,+5.57309582e-003,+4.77838677e+000,+9.98983428e+000,+3.52294873e-002,+3.16107247e+000,+6.12129160e-003,+5.25204465e+000,+1.41586455e+001,+9.99234166e+000,+3.86996927e-002,+1.42052223e-003,+1.28052930e+000,-3.32680088e-001,+2.28537643e-001,-3.32680088e-001,+2.28537642e-001,+4.03615529e-001,+4.03615529e-001,                ,                ,                ,                ,                ,                ,+1.49246508e-003,+8.99901907e-003,+9.45297142e-003
+2.05178310e+012,+3.16154541e+000,+5.58916996e-003,+4.80360594e+000,+9.99533812e+000,+3.53408292e-002,+3.16116441e+000,+6.16008346e-003,+5.29794207e+000,+1.39378313e+001,+9.99292249e+000,+3.89460732e-002,+1.85752974e-003,+8.73783345e-001,-1.29301707e-001,+3.80950745e-001,-1.29301707e-001,+3.80950745e-001,+4.02296410e-001,+4.02296410e-001,                ,                ,                ,                ,                ,                ,+1.01597531e-003,+1.17564308e-002,+6.44621506e-003
+2.05666830e+012,+3.16196365e+000,+6.37255396e-003,+5.48992465e+000,+9.99797353e+000,+4.02995680e-002,+3.16128106e+000,+6.18676703e-003,+5.33355990e+000,+1.40366380e+001,+9.99365965e+000,+3.91162188e-002,+1.56517176e-003,+1.18022167e+000,+9.72469384e-002,+3.56386414e-001,+9.72469384e-002,+3.56386414e-001,+3.69416084e-001,+3.69416084e-001,                ,                ,                ,                ,                ,                ,+1.36902119e-003,+9.91283533e-003,+8.67508819e-003
+2.06155349e+012,+3.16145777e+000,+6.91986997e-003,+5.97559495e+000,+9.99476735e+000,+4.37537534e-002,+3.16141111e+000,+6.23486874e-003,+5.38779527e+000,+1.42740980e+001,+9.99448135e+000,+3.94219666e-002,+1.39424545e-003,+1.22250038e+000,+2.39924159e-001,+2.51839229e-001,+2.39924159e-001,+2.51839229e-001,+3.47831280e-001,+3.47831280e-001,                ,                ,                ,                ,                ,                ,+1.41470286e-003,+8.83320708e-003,+8.96230058e-003
+2.06643869e+012,+3.16094711e+000,+6.53168079e-003,+5.65374330e+000,+9.99154398e+000,+4.12925950e-002,+3.16151813e+000,+6.30296829e-003,+5.45954950e+000,+1.42853787e+001,+9.99515719e+000,+3.98538971e-002,+1.45433133e-003,+1.12115370e+000,+3.44175851e-001,+1.12320831e-001,+3.44175851e-001,+1.12320831e-001,+3.62040033e-001,+3.62040033e-001,                ,                ,                ,                ,                ,                ,+1.29435519e-003,+9.21210632e-003,+8.20258802e-003
+2.07132389e+012,+3.16124789e+000,+5.88308115e-003,+5.10436195e+000,+9.99345363e+000,+3.71957558e-002,+3.16159255e+000,+6.35510746e-003,+5.51772528e+000,+1.40143432e+001,+9.99562705e+000,+4.01845208e-002,+1.43901463e-003,+1.20596758e+000,+3.73951773e-001,-1.01846218e-001,+3.73951773e-001,-1.01846218e-001,+3.87572678e-001,+3.87572678e-001,                ,                ,                ,                ,                ,                ,+1.38898788e-003,+9.11681019e-003,+8.80111765e-003
+2.07620909e+012,+3.16205950e+000,+5.88265469e-003,+5.11602965e+000,+9.99858571e+000,+3.72026084e-002,+3.16166812e+000,+6.36894144e-003,+5.54277825e+000,+1.37778046e+001,+9.99610475e+000,+4.02729582e-002,+1.47861742e-003,+1.26063951e+000,+2.39795278e-001,-3.03704421e-001,+2.39795278e-001,-3.03704421e-001,+3.86960142e-001,+3.86960142e-001,                ,                ,                ,                ,                ,                ,+1.44854058e-003,+9.36824648e-003,+9.17844358e-003
+2.08109428e+012,+3.16239346e+000,+6.62649413e-003,+5.77649209e+000,+1.00006885e+001,+4.19111633e-002,+3.16177992e+000,+6.36938990e-003,+5.55621129e+000,+1.38630397e+001,+9.99681167e+000,+4.02772181e-002,+1.45154224e-003,+1.26961799e+000,+2.96247722e-002,-3.55247459e-001,+2.96247721e-002,-3.55247459e-001,+3.56480553e-001,+3.56480553e-001,                ,                ,                ,                ,                ,                ,+1.45543277e-003,+9.19745466e-003,+9.22200711e-003
+2.08597948e+012,+3.16183075e+000,+7.07994707e-003,+6.18626689e+000,+9.99712356e+000,+4.47711887e-002,+3.16191536e+000,+6.39679343e-003,+5.59321508e+000,+1.40762862e+001,+9.99766781e+000,+4.04522388e-002,+1.52753028e-003,+1.08867347e+000,-1.33477608e-001,-3.11433507e-001,-1.33477608e-001,-3.11433507e-001,+3.38831966e-001,+3.38831966e-001,                ,                ,                ,                ,                ,                ,+1.24508341e-003,+9.67577200e-003,+7.89323929e-003
+2.09086468e+012,+3.16134895e+000,+6.60290153e-003,+5.78294892e+000,+9.99408362e+000,+4.17481517e-002,+3.16203186e+000,+6.45002945e-003,+5.65297136e+000,+1.40551220e+001,+9.99840386e+000,+4.07903972e-002,+1.31702226e-003,+1.23418557e+000,-2.79436580e-001,-2.20983198e-001,-2.79436580e-001,-2.20983198e-001,+3.56256055e-001,+3.56256055e-001,                ,                ,                ,                ,                ,                ,+1.40820336e-003,+8.34709856e-003,+8.92255746e-003
+2.09574988e+012,+3.16172907e+000,+5.92433661e-003,+5.20077164e+000,+9.99649562e+000,+3.74622946e-002,+3.16210673e+000,+6.52012471e-003,+5.72775605e+000,+1.37537791e+001,+9.99887646e+000,+4.12346604e-002,+1.63654827e-003,+9.95526827e-001,-3.81748463e-001,-3.00788791e-002,-3.81748463e-001,-3.00788791e-002,+3.82931623e-001,+3.82931623e-001,                ,                ,                ,                ,                ,                ,+1.13324642e-003,+1.03646584e-002,+7.18823329e-003
+2.10063508e+012,+3.16262853e+000,+5.94782968e-003,+5.23356649e+000,+1.00021839e+001,+3.76215517e-002,+3.16214472e+000,+6.60062108e-003,+5.81198623e+000,+1.34911419e+001,+9.99911565e+000,+4.17442382e-002,+1.63491555e-003,+1.13561663e+000,-3.21308411e-001,+2.05342375e-001,-3.21308411e-001,+2.05342375e-001,+3.81319532e-001,+3.81319532e-001,                ,                ,                ,                ,                ,                ,+1.28970971e-003,+1.03567049e-002,+8.17808042e-003
+2.10552027e+012,+3.16301611e+000,+6.75694710e-003,+5.95934537e+000,+1.00046252e+001,+4.27446651e-002,+3.16224302e+000,+6.61623543e-003,+5.83928321e+000,+1.35435766e+001,+9.99973713e+000,+4.18442886e-002,+1.49653238e-003,+1.28878223e+000,-1.39071398e-001,+3.19488131e-001,-1.39071398e-001,+3.19488131e-001,+3.48444429e-001,+3.48444428e-001,                ,                ,                ,                ,                ,                ,+1.46026256e-003,+9.48412099e-003,+9.25521296e-003
+2.11040547e+012,+3.16241617e+000,+7.25202880e-003,+6.41082665e+000,+1.00008234e+001,+4.58678663e-002,+3.16234132e+000,+6.63184978e-003,+5.86664414e+000,+1.37067921e+001,+1.00003586e+001,+4.19443451e-002,+1.90081517e-003,+5.86792499e-001,+2.39985375e-002,+3.28610310e-001,+2.39985375e-002,+3.28610310e-001,+3.29485456e-001,+3.29485456e-001,                ,                ,                ,                ,                ,                ,+6.63329769e-004,+1.20308509e-002,+4.22056212e-003
+2.11529067e+012,+3.16186654e+000,+6.69910864e-003,+5.93575113e+000,+9.99735517e+000,+4.23633750e-002,+3.16254531e+000,+6.58203091e-003,+5.83605172e+000,+1.36192875e+001,+1.00016495e+001,+4.16319419e-002,+1.49544948e-003,+1.11913026e+000,+1.86188078e-001,+2.95815732e-001,+1.86188079e-001,+2.95815733e-001,+3.49532471e-001,+3.49532471e-001,                ,                ,                ,                ,                ,                ,+1.26218038e-003,+9.47546892e-003,+8.00309144e-003
+2.12017587e+012,+3.16224864e+000,+5.88619760e-003,+5.22751555e+000,+9.99978183e+000,+3.72272408e-002,+3.16266859e+000,+6.58086419e-003,+5.84849303e+000,+1.32473740e+001,+1.00024293e+001,+4.16261850e-002,+1.66224123e-003,+9.94464081e-001,+3.48819934e-001,+1.54809612e-001,+3.48819934e-001,+1.54809612e-001,+3.81629876e-001,+3.81629876e-001,                ,                ,                ,                ,                ,                ,+1.11899476e-003,+1.05289641e-002,+7.09989715e-003
+2.12506106e+012,+3.16321122e+000,+5.82304792e-003,+5.18334824e+000,+1.00058713e+001,+3.68390610e-002,+3.16276766e+000,+6.56718928e-003,+5.84978776e+000,+1.29340693e+001,+1.00030561e+001,+4.15409877e-002,+1.93293229e-003,+7.07445796e-001,+3.72864974e-001,-9.04010163e-002,+3.72864974e-001,-9.04010163e-002,+3.83667346e-001,+3.83667346e-001,                ,                ,                ,                ,                ,                ,+7.94204959e-004,+1.22372628e-002,+5.04915938e-003
+2.12994626e+012,+3.16365300e+000,+6.64842774e-003,+5.93165944e+000,+1.00086561e+001,+4.20666367e-002,+3.16285461e+000,+6.54726027e-003,+5.84544278e+000,+1.29667840e+001,+1.00036064e+001,+4.14160646e-002,+1.50020520e-003,+1.32754763e+000,+2.34369176e-001,-2.59415628e-001,+2.34369176e-001,-2.59415628e-001,+3.49607463e-001,+3.49607463e-001,                ,                ,                ,                ,                ,                ,+1.48693609e-003,+9.50933259e-003,+9.42556982e-003
+2.13483146e+012,+3.16302465e+000,+7.21740929e-003,+6.45406802e+000,+1.00046729e+001,+4.56576870e-002,+3.16301882e+000,+6.55948431e-003,+5.86978850e+000,+1.31221876e+001,+1.00046450e+001,+4.14955447e-002,+1.89727474e-003,+7.35043820e-001,+8.26659671e-002,-3.17090379e-001,+8.26659671e-002,-3.17090379e-001,+3.27688832e-001,+3.27688832e-001,                ,                ,                ,                ,                ,                ,+8.21410926e-004,+1.20130075e-002,+5.22116672e-003
+2.13971666e+012,+3.16241960e+000,+6.69431973e-003,+6.00000107e+000,+1.00008529e+001,+4.23404958e-002,+3.16317904e+000,+6.60982198e-003,+5.92836852e+000,+1.30307393e+001,+1.00056579e+001,+4.18161007e-002,+1.54958566e-003,+1.14775995e+000,-7.80725935e-002,-3.37820073e-001,-7.80725934e-002,-3.37820073e-001,+3.46724288e-001,+3.46724288e-001,                ,                ,                ,                ,                ,                ,+1.27969253e-003,+9.82015080e-003,+8.11627817e-003
+2.14460186e+012,+3.16282522e+000,+5.89874564e-003,+5.29901265e+000,+1.00034286e+001,+3.73134030e-002,+3.16330584e+000,+6.65466880e-003,+5.98221867e+000,+1.26724800e+001,+1.00064595e+001,+4.21015053e-002,+1.43952130e-003,+1.26046928e+000,-2.76975515e-001,-2.57558542e-001,-2.76975515e-001,-2.57558542e-001,+3.78221943e-001,+3.78221943e-001,                ,                ,                ,                ,                ,                ,+1.40215630e-003,+9.12595401e-003,+8.89005749e-003
+2.14948705e+012,+3.16387751e+000,+5.90535734e-003,+5.31703631e+000,+1.00100860e+001,+3.73676546e-002,+3.16343295e+000,+6.66359597e-003,+6.00388896e+000,+1.23902424e+001,+1.00072636e+001,+4.21596781e-002,+1.75658792e-003,+9.27099100e-001,-3.76039000e-001,-3.09612926e-002,-3.76039000e-001,-3.09612926e-002,+3.77311451e-001,+3.77311451e-001,                ,                ,                ,                ,                ,                ,+1.02896870e-003,+1.11274095e-002,+6.53355738e-003
+2.15437225e+012,+3.16441347e+000,+6.85882368e-003,+6.18954885e+000,+1.00134655e+001,+4.34083080e-002,+3.16359863e+000,+6.66418822e-003,+6.01806899e+000,+1.24223769e+001,+1.00083119e+001,+4.21656335e-002,+1.38820928e-003,+1.32984118e+000,-2.92560097e-001,+1.70366999e-001,-2.92560097e-001,+1.70366999e-001,+3.38550328e-001,+3.38550328e-001,                ,                ,                ,                ,                ,                ,+1.47261720e-003,+8.80310158e-003,+9.33604211e-003
+2.15925745e+012,+3.16379224e+000,+7.56150038e-003,+6.83913245e+000,+1.00095242e+001,+4.78460325e-002,+3.16378380e+000,+6.70387108e-003,+6.06763212e+000,+1.25094097e+001,+1.00094830e+001,+4.24191975e-002,+1.50670695e-003,+1.18989152e+000,-1.66870969e-001,+2.64044084e-001,-1.66870969e-001,+2.64044084e-001,+3.12354283e-001,+3.12354283e-001,                ,                ,                ,                ,                ,                ,+1.31466100e-003,+9.55141671e-003,+8.33880791e-003
+2.16414265e+012,+3.16313735e+000,+7.02052518e-003,+6.36420403e+000,+1.00053886e+001,+4.44137709e-002,+3.16393352e+000,+6.78081972e-003,+6.15116310e+000,+1.23203992e+001,+1.00104293e+001,+4.29081256e-002,+1.41935313e-003,+1.28059781e+000,-2.90023170e-002,+3.30086993e-001,-2.90023170e-002,+3.30086992e-001,+3.31358653e-001,+3.31358653e-001,                ,                ,                ,                ,                ,                ,+1.41168471e-003,+9.00062267e-003,+8.95220191e-003
+2.16902785e+012,+3.16360813e+000,+6.13215441e-003,+5.57143180e+000,+1.00083788e+001,+3.87994671e-002,+3.16402910e+000,+6.84410268e-003,+6.22258453e+000,+1.19419960e+001,+1.00110333e+001,+4.33098802e-002,+1.46373663e-003,+1.31003650e+000,+1.80073579e-001,+3.18175626e-001,+1.80073579e-001,+3.18175626e-001,+3.65598444e-001,+3.65598445e-001,                ,                ,                ,                ,                ,                ,+1.44088430e-003,+9.28233370e-003,+9.13803564e-003
+2.17391304e+012,+3.16473599e+000,+6.17336707e-003,+5.62150859e+000,+1.00155158e+001,+3.90741539e-002,+3.16411281e+000,+6.86024752e-003,+6.25131114e+000,+1.18274482e+001,+1.00115628e+001,+4.34131941e-002,+1.53106211e-003,+1.29361592e+000,+3.37516830e-001,+1.34328820e-001,+3.37516830e-001,+1.34328820e-001,+3.63265526e-001,+3.63265526e-001,                ,                ,                ,                ,                ,                ,+1.41962626e-003,+9.70838442e-003,+9.00472218e-003
+2.17879824e+012,+3.16515918e+000,+7.19455271e-003,+6.56612920e+000,+1.00181809e+001,+4.55438091e-002,+3.16423181e+000,+6.85945012e-003,+6.26463077e+000,+1.21217971e+001,+1.00123159e+001,+4.34097805e-002,+1.43720123e-003,+1.33758256e+000,+3.15345712e-001,-7.01252862e-002,+3.15345712e-001,-7.01252861e-002,+3.23048717e-001,+3.23048717e-001,                ,                ,                ,                ,                ,                ,+1.46458446e-003,+9.11536820e-003,+9.28828626e-003
+2.18368344e+012,+3.16436527e+000,+7.82847808e-003,+7.16070248e+000,+1.00131463e+001,+4.95443283e-002,+3.16437416e+000,+6.89425650e-003,+6.31053644e+000,+1.23714337e+001,+1.00132163e+001,+4.36320142e-002,+1.46306077e-003,+1.27004164e+000,+2.33637636e-001,-1.88348694e-001,+2.33637636e-001,-1.88348694e-001,+3.00102942e-001,+3.00102942e-001,                ,                ,                ,                ,                ,                ,+1.38751957e-003,+9.27847522e-003,+8.80143558e-003
+2.18856864e+012,+3.16362021e+000,+7.20462976e-003,+6.60481182e+000,+1.00084409e+001,+4.55854246e-002,+3.16449012e+000,+6.96630254e-003,+6.39074758e+000,+1.22013461e+001,+1.00139492e+001,+4.40895911e-002,+1.38866152e-003,+1.36012978e+000,+1.33262893e-001,-2.92670928e-001,+1.33262893e-001,-2.92670927e-001,+3.21582447e-001,+3.21582447e-001,                ,                ,                ,                ,                ,                ,+1.48262397e-003,+8.80946815e-003,+9.40284549e-003
+2.19345383e+012,+3.16403260e+000,+6.26915629e-003,+5.76004935e+000,+1.00110630e+001,+3.96716298e-002,+3.16455341e+000,+7.06538747e-003,+6.49611408e+000,+1.17351442e+001,+1.00143484e+001,+4.47175920e-002,+1.84358357e-003,+9.37237962e-001,-6.02193484e-002,-3.51998824e-001,-6.02193485e-002,-3.51998824e-001,+3.57112786e-001,+3.57112786e-001,                ,                ,                ,                ,                ,                ,+1.01937085e-003,+1.16826418e-002,+6.47775828e-003
+2.19833903e+012,+3.16516405e+000,+6.28872705e-003,+5.79089948e+000,+1.00182239e+001,+3.98097055e-002,+3.16457063e+000,+7.18220137e-003,+6.61822320e+000,+1.15118528e+001,+1.00144557e+001,+4.54571669e-002,+1.49387045e-003,+1.43670952e+000,-2.66841396e-001,-2.35170466e-001,-2.66841396e-001,-2.35170466e-001,+3.55681710e-001,+3.55681710e-001,                ,                ,                ,                ,                ,                ,+1.55914008e-003,+9.47731321e-003,+9.88947638e-003
+2.20322423e+012,+3.16562046e+000,+7.35255030e-003,+6.78555403e+000,+1.00210988e+001,+4.65507673e-002,+3.16456480e+000,+7.30787975e-003,+6.74899727e+000,+1.17700956e+001,+1.00144170e+001,+4.62525181e-002,+1.66831829e-003,+1.21614622e+000,-3.12070197e-001,-3.77429766e-002,-3.12070197e-001,-3.77429766e-002,+3.14344302e-001,+3.14344302e-001,                ,                ,                ,                ,                ,                ,+1.31685493e-003,+1.05782495e-002,+8.35892926e-003
+2.20810943e+012,+3.16483997e+000,+8.02021901e-003,+7.41814690e+000,+1.00161477e+001,+5.07654194e-002,+3.16472526e+000,+7.34431774e-003,+6.79768774e+000,+1.20297030e+001,+1.00154321e+001,+4.64854958e-002,+1.86476124e-003,+8.90270942e-001,-2.74007691e-001,+9.69127863e-002,-2.74007691e-001,+9.69127863e-002,+2.90641193e-001,+2.90641193e-001,                ,                ,                ,                ,                ,                ,+9.61861286e-004,+1.18170424e-002,+6.11544422e-003
+2.21299463e+012,+3.16414132e+000,+7.38747731e-003,+6.84802172e+000,+1.00117357e+001,+4.67500444e-002,+3.16496887e+000,+7.33613555e-003,+6.80513692e+000,+1.18469200e+001,+1.00169741e+001,+4.64372813e-002,+1.51824515e-003,+1.41193578e+000,-2.15230419e-001,+2.25864614e-001,-2.15230419e-001,+2.25864614e-001,+3.11991918e-001,+3.11991918e-001,                ,                ,                ,                ,                ,                ,+1.52210785e-003,+9.63273005e-003,+9.65712400e-003
+2.21787982e+012,+3.16462855e+000,+6.43204846e-003,+5.97552307e+000,+1.00148325e+001,+4.07100883e-002,+3.16521247e+000,+7.32795335e-003,+6.81255258e+000,+1.13069460e+001,+1.00185163e+001,+4.63890587e-002,+2.09368667e-003,+7.88637787e-001,-5.37689863e-002,+3.43470121e-001,-5.37689863e-002,+3.43470121e-001,+3.47653315e-001,+3.47653316e-001,                ,                ,                ,                ,                ,                ,+8.48301844e-004,+1.32663590e-002,+5.40079603e-003
+2.22276502e+012,+3.16585544e+000,+6.44451580e-003,+6.00029298e+000,+1.00225992e+001,+4.08048109e-002,+3.16519499e+000,+7.40464393e-003,+6.89901191e+000,+1.09647449e+001,+1.00184045e+001,+4.68742838e-002,+1.78960150e-003,+1.34660539e+000,+1.77055743e-001,+2.97866945e-001,+1.77055743e-001,+2.97866945e-001,+3.46516166e-001,+3.46516166e-001,                ,                ,                ,                ,                ,                ,+1.44529878e-003,+1.13502793e-002,+9.17580762e-003
+2.22765022e+012,+3.16634823e+000,+7.57480444e-003,+7.06817078e+000,+1.00257037e+001,+4.79689372e-002,+3.16517082e+000,+7.48166134e-003,+6.98609049e+000,+1.11444586e+001,+1.00182503e+001,+4.73614723e-002,+1.75854090e-003,+1.22457258e+000,+2.76159850e-001,+1.25819180e-001,+2.76159850e-001,+1.25819180e-001,+3.03471133e-001,+3.03471133e-001,                ,                ,                ,                ,                ,                ,+1.31143983e-003,+1.11517882e-002,+8.32817581e-003
+2.23253542e+012,+3.16543900e+000,+8.23909691e-003,+7.70489240e+000,+1.00199362e+001,+5.21607174e-002,+3.16514665e+000,+7.55867874e-003,+7.07348449e+000,+1.13985417e+001,+1.00180962e+001,+4.78486533e-002,+1.93479904e-003,+7.23897816e-001,+2.80409260e-001,-4.78411587e-003,+2.80409260e-001,-4.78411586e-003,+2.80450068e-001,+2.80450068e-001,                ,                ,                ,                ,                ,                ,+7.73552418e-004,+1.22595394e-002,+4.92606273e-003
+2.23742062e+012,+3.16468059e+000,+7.43194302e-003,+6.96528059e+000,+1.00151480e+001,+4.70394516e-002,+3.16544389e+000,+7.53400690e-003,+7.06582391e+000,+1.12577695e+001,+1.00199783e+001,+4.76969523e-002,+1.48194039e-003,+1.39744469e+000,+2.72861334e-001,-1.41689863e-001,+2.72861334e-001,-1.41689863e-001,+3.07456217e-001,+3.07456217e-001,                ,                ,                ,                ,                ,                ,+1.49003968e-003,+9.40445024e-003,+9.45560389e-003
