freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.02247191e+012,+3.12916933e+000,+5.60208250e-003,+4.74592212e+000,+9.79166934e+000,+3.50597295e-002,+3.13086202e+000,+6.14556979e-003,+5.20995310e+000,+2.11716895e+001,+9.80225921e+000,+3.84818620e-002,+2.75540665e-003,+1.92729813e+000,+4.40997039e-001,+7.05333031e-002,+4.40997039e-001,+7.05333031e-002,+4.46601987e-001,+4.46601987e-001,                ,                ,                ,                ,                ,                ,+2.27340725e-003,+1.72815388e-002,+1.42693159e-002
+2.02735711e+012,+3.13170286e+000,+4.17335462e-003,+3.54408519e+000,+9.80754536e+000,+2.61394131e-002,+3.13101447e+000,+6.23499832e-003,+5.29853438e+000,+2.10888696e+001,+9.80321271e+000,+3.90437399e-002,+2.72327976e-003,+1.99910259e+000,+4.73195799e-001,-1.02633613e-001,+4.73195799e-001,-1.02633613e-001,+4.84198227e-001,+4.84198226e-001,                ,                ,                ,                ,                ,                ,+2.35242435e-003,+1.70825914e-002,+1.47649086e-002
+2.03224231e+012,+3.13257325e+000,+5.64694136e-003,+4.80703601e+000,+9.81298330e+000,+3.53789150e-002,+3.13109871e+000,+6.35406721e-003,+5.41273112e+000,+2.09560215e+001,+9.80373875e+000,+3.97904233e-002,+2.68398564e-003,+2.06360989e+000,+4.00140582e-001,-3.12141016e-001,+4.00140582e-001,-3.12141016e-001,+5.07488423e-001,+5.07488423e-001,                ,                ,                ,                ,                ,                ,+2.42249535e-003,+1.68384333e-002,+1.52042526e-002
+2.03712750e+012,+3.13239743e+000,+6.61064405e-003,+5.64092850e+000,+9.81186994e+000,+4.14143288e-002,+3.13114885e+000,+6.48795628e-003,+5.54007046e+000,+2.07952288e+001,+9.80405103e+000,+4.06295137e-002,+2.57137549e-003,+2.18402917e+000,+2.14034828e-001,-4.45260527e-001,+2.14034828e-001,-4.45260527e-001,+4.94032230e-001,+4.94032230e-001,                ,                ,                ,                ,                ,                ,+2.55770859e-003,+1.61359075e-002,+1.60504986e-002
+2.04201270e+012,+3.13167342e+000,+7.13291812e-003,+6.10118631e+000,+9.80732753e+000,+4.46759402e-002,+3.13138515e+000,+6.45122422e-003,+5.52191525e+000,+2.06690998e+001,+9.80553133e+000,+4.04025354e-002,+3.51413169e-003,+7.65048101e-001,+2.08505530e-002,-4.56234682e-001,+2.08505529e-002,-4.56234682e-001,+4.56710883e-001,+4.56710883e-001,                ,                ,                ,                ,                ,                ,+8.93801628e-004,+2.20197318e-002,+5.64301519e-003
+2.04689790e+012,+3.13053367e+000,+6.67205759e-003,+5.72063944e+000,+9.80019653e+000,+4.17742019e-002,+3.13164993e+000,+6.42414389e-003,+5.51189076e+000,+2.06027151e+001,+9.80718999e+000,+4.02363395e-002,+2.99626039e-003,+1.71963938e+000,-1.18408087e-001,-4.18963377e-001,-1.18408087e-001,-4.18963377e-001,+4.35374306e-001,+4.35374306e-001,                ,                ,                ,                ,                ,                ,+2.00425068e-003,+1.87922285e-002,+1.25917198e-002
+2.05178310e+012,+3.13079836e+000,+4.45764669e-003,+3.83111952e+000,+9.80187851e+000,+2.79119859e-002,+3.13182276e+000,+6.43101587e-003,+5.53095583e+000,+2.05599559e+001,+9.80827242e+000,+4.02816037e-002,+2.42751956e-003,+2.26610100e+000,-2.55538434e-001,-3.76172024e-001,-2.55538435e-001,-3.76172024e-001,+4.54758489e-001,+4.54758489e-001,                ,                ,                ,                ,                ,                ,+2.63486673e-003,+1.52390118e-002,+1.65350940e-002
+2.05666830e+012,+3.13300958e+000,+5.11402210e-003,+4.40570550e+000,+9.81572288e+000,+3.20445605e-002,+3.13191994e+000,+6.39109016e-003,+5.50970515e+000,+2.05060180e+001,+9.80888166e+000,+4.00327654e-002,+2.59697200e-003,+2.12931710e+000,-4.11477548e-001,-2.64372521e-001,-4.11477548e-001,-2.64372521e-001,+4.89087520e-001,+4.89087520e-001,                ,                ,                ,                ,                ,                ,+2.46994298e-003,+1.62985881e-002,+1.55045223e-002
+2.06155349e+012,+3.13324583e+000,+6.25470276e-003,+5.40119545e+000,+9.81719029e+000,+3.91950427e-002,+3.13202852e+000,+6.29584245e-003,+5.44048504e+000,+2.04523006e+001,+9.80956303e+000,+3.94375162e-002,+2.55292849e-003,+2.19049838e+000,-4.94252613e-001,-5.45361086e-002,-4.94252613e-001,-5.45361086e-002,+4.97252283e-001,+4.97252283e-001,                ,                ,                ,                ,                ,                ,+2.53489028e-003,+1.60236082e-002,+1.59108430e-002
+2.06643869e+012,+3.13287514e+000,+7.09231154e-003,+6.13901845e+000,+9.81485631e+000,+4.44386529e-002,+3.13219798e+000,+6.20673773e-003,+5.37619584e+000,+2.04134234e+001,+9.81062567e+000,+3.88814628e-002,+3.08771254e-003,+1.63242899e+000,-4.41103706e-001,+1.52740454e-001,-4.41103706e-001,+1.52740454e-001,+4.66799878e-001,+4.66799878e-001,                ,                ,                ,                ,                ,                ,+1.88461487e-003,+1.93660486e-002,+1.18443030e-002
+2.07132389e+012,+3.13187473e+000,+7.44283975e-003,+6.45766173e+000,+9.80858396e+000,+4.66200835e-002,+3.13240369e+000,+6.19234144e-003,+5.37640616e+000,+2.03855840e+001,+9.81191453e+000,+3.87938263e-002,+2.66795351e-003,+2.15703804e+000,-3.30389683e-001,+2.71354985e-001,-3.30389683e-001,+2.71354985e-001,+4.27540490e-001,+4.27540490e-001,                ,                ,                ,                ,                ,                ,+2.48439490e-003,+1.67449833e-002,+1.55972973e-002
+2.07620909e+012,+3.13072346e+000,+6.26469918e-003,+5.44828626e+000,+9.80139011e+000,+3.92260813e-002,+3.13256300e+000,+6.26308648e-003,+5.45065453e+000,+2.03489145e+001,+9.81291170e+000,+3.92390259e-002,+2.80089925e-003,+2.04774340e+000,-2.38107821e-001,+3.54475632e-001,-2.38107821e-001,+3.54475632e-001,+4.27022608e-001,+4.27022608e-001,                ,                ,                ,                ,                ,                ,+2.35296403e-003,+1.75774604e-002,+1.47767006e-002
+2.08109428e+012,+3.13259548e+000,+4.44165371e-003,+3.87190829e+000,+9.81313470e+000,+2.78278086e-002,+3.13262311e+000,+6.32168737e-003,+5.51459893e+000,+2.02869082e+001,+9.81328761e+000,+3.96069279e-002,+3.20557702e-003,+1.53378467e+000,-1.07598502e-001,+4.52572173e-001,-1.07598503e-001,+4.52572173e-001,+4.65187070e-001,+4.65187070e-001,                ,                ,                ,                ,                ,                ,+1.75826153e-003,+2.01059597e-002,+1.10564707e-002
+2.08597948e+012,+3.13384373e+000,+5.71954532e-003,+4.99758451e+000,+9.82094381e+000,+3.58483225e-002,+3.13266310e+000,+6.30384418e-003,+5.51194230e+000,+2.02078012e+001,+9.81353838e+000,+3.94956401e-002,+2.55798405e-003,+2.27927349e+000,+1.06800024e-001,+4.81244839e-001,+1.06800024e-001,+4.81244839e-001,+4.92953183e-001,+4.92953183e-001,                ,                ,                ,                ,                ,                ,+2.60673717e-003,+1.60594695e-002,+1.63643090e-002
+2.09086468e+012,+3.13385255e+000,+6.78500440e-003,+5.94243814e+000,+9.82098579e+000,+4.25264067e-002,+3.13276506e+000,+6.24415624e-003,+5.47253879e+000,+2.01168531e+001,+9.81417792e+000,+3.91229490e-002,+2.58850367e-003,+2.25018499e+000,+3.03821795e-001,+3.69746392e-001,+3.03821795e-001,+3.69746392e-001,+4.78560423e-001,+4.78560422e-001,                ,                ,                ,                ,                ,                ,+2.56745674e-003,+1.62504109e-002,+1.61188036e-002
+2.09574988e+012,+3.13314148e+000,+7.52571150e-003,+6.60656367e+000,+9.81651889e+000,+4.71582377e-002,+3.13293754e+000,+6.21946481e-003,+5.46363433e+000,+2.00184146e+001,+9.81525894e+000,+3.89703896e-002,+2.47230523e-003,+2.35996400e+000,+3.86797297e-001,+2.03354496e-001,+3.86797297e-001,+2.03354496e-001,+4.36995652e-001,+4.36995652e-001,                ,                ,                ,                ,                ,                ,+2.68643767e-003,+1.55245721e-002,+1.68636356e-002
+2.10063508e+012,+3.13179490e+000,+7.21665868e-003,+6.35002431e+000,+9.80808724e+000,+4.52021898e-002,+3.13314528e+000,+6.21227163e-003,+5.47003633e+000,+1.99164983e+001,+9.81656078e+000,+3.89278991e-002,+3.21071082e-003,+1.56566200e+000,+4.10628139e-001,+7.44220005e-002,+4.10628139e-001,+7.44220004e-002,+4.17317748e-001,+4.17317748e-001,                ,                ,                ,                ,                ,                ,+1.77810841e-003,+2.01413391e-002,+1.11820356e-002
+2.10552027e+012,+3.13164118e+000,+4.93221784e-003,+4.35001032e+000,+9.80715217e+000,+3.08918730e-002,+3.13335303e+000,+6.20507845e-003,+5.47640887e+000,+1.98005864e+001,+9.81786270e+000,+3.88854027e-002,+3.44507913e-003,+1.14455724e+000,+4.38657047e-001,-6.28162534e-002,+4.38657047e-001,-6.28162534e-002,+4.43131906e-001,+4.43131906e-001,                ,                ,                ,                ,                ,                ,+1.29684755e-003,+2.16053924e-002,+8.16971639e-003
+2.11040547e+012,+3.13421357e+000,+5.11281955e-003,+4.51975588e+000,+9.82326859e+000,+3.20493368e-002,+3.13333855e+000,+6.29661616e-003,+5.57009093e+000,+1.96533488e+001,+9.81777084e+000,+3.94588603e-002,+2.52080259e-003,+2.35142028e+000,+4.04645242e-001,-2.53414940e-001,+4.04645242e-001,-2.53414940e-001,+4.77448326e-001,+4.77448326e-001,                ,                ,                ,                ,                ,                ,+2.65812374e-003,+1.58305302e-002,+1.66893482e-002
+2.11529067e+012,+3.13460180e+000,+6.43367265e-003,+5.70056134e+000,+9.82568702e+000,+4.03340037e-002,+3.13338508e+000,+6.28691777e-003,+5.57438545e+000,+1.94865075e+001,+9.81806255e+000,+3.93986687e-002,+2.82876289e-003,+2.01723635e+000,+2.49539357e-001,-4.10056459e-001,+2.49539357e-001,-4.10056459e-001,+4.80016864e-001,+4.80016864e-001,                ,                ,                ,                ,                ,                ,+2.27508470e-003,+1.77558134e-002,+1.42930013e-002
+2.12017587e+012,+3.13414658e+000,+7.36893738e-003,+6.54433259e+000,+9.82282046e+000,+4.61906597e-002,+3.13351984e+000,+6.25208203e-003,+5.55630037e+000,+1.93228548e+001,+9.81890748e+000,+3.91820461e-002,+2.62336300e-003,+2.21197081e+000,+5.22110109e-002,-4.46265222e-001,+5.22110109e-002,-4.46265222e-001,+4.49309067e-001,+4.49309067e-001,                ,                ,                ,                ,                ,                ,+2.48896244e-003,+1.64718424e-002,+1.56312293e-002
+2.12506106e+012,+3.13303549e+000,+7.58823124e-003,+6.75461470e+000,+9.81585379e+000,+4.75483956e-002,+3.13370278e+000,+6.26705459e-003,+5.58243986e+000,+1.91751842e+001,+9.82005385e+000,+3.92781728e-002,+2.96429426e-003,+1.87360690e+000,-9.57327630e-002,-4.08966519e-001,-9.57327630e-002,-4.08966519e-001,+4.20021875e-001,+4.20021875e-001,                ,                ,                ,                ,                ,                ,+2.10338078e-003,+1.86047983e-002,+1.32198952e-002
+2.12994626e+012,+3.13203870e+000,+6.27536250e-003,+5.59881444e+000,+9.80962705e+000,+3.93093565e-002,+3.13391186e+000,+6.33811977e-003,+5.65872058e+000,+1.90182477e+001,+9.82136338e+000,+3.97262174e-002,+2.91606421e-003,+1.96685789e+000,-2.20236603e-001,-3.64730978e-001,-2.20236603e-001,-3.64730978e-001,+4.26066717e-001,+4.26066717e-001,                ,                ,                ,                ,                ,                ,+2.20300343e-003,+1.83053022e-002,+1.38450019e-002
+2.13483146e+012,+3.13394653e+000,+4.50705126e-003,+4.03036799e+000,+9.82160051e+000,+2.82497153e-002,+3.13400771e+000,+6.40284969e-003,+5.72962319e+000,+1.88255921e+001,+9.82196336e+000,+4.01331606e-002,+2.65800556e-003,+2.23222080e+000,-3.62759877e-001,-2.77506309e-001,-3.62759877e-001,-2.77506309e-001,+4.56732394e-001,+4.56732394e-001,                ,                ,                ,                ,                ,                ,+2.49450509e-003,+1.66923637e-002,+1.56696340e-002
+2.13971666e+012,+3.13517515e+000,+5.89125289e-003,+5.28022638e+000,+9.82928854e+000,+3.69402194e-002,+3.13405647e+000,+6.40335334e-003,+5.74318619e+000,+1.86358013e+001,+9.82226893e+000,+4.01369419e-002,+3.40275491e-003,+1.11282504e+000,-4.65060565e-001,-1.00316869e-001,-4.65060565e-001,-1.00316869e-001,+4.75757084e-001,+4.75757084e-001,                ,                ,                ,                ,                ,                ,+1.24074193e-003,+2.13447418e-002,+7.82068861e-003
+2.14460186e+012,+3.13504806e+000,+6.93400931e-003,+6.22901974e+000,+9.82847829e+000,+4.34769050e-002,+3.13414864e+000,+6.36551364e-003,+5.72228246e+000,+1.84997604e+001,+9.82284720e+000,+3.99009319e-002,+2.73263769e-003,+2.13575948e+000,-4.50985348e-001,+1.08782174e-001,-4.50985348e-001,+1.08782174e-001,+4.63919546e-001,+4.63919546e-001,                ,                ,                ,                ,                ,                ,+2.37583624e-003,+1.71592322e-002,+1.49272372e-002
+2.14948705e+012,+3.13433385e+000,+7.50754756e-003,+6.75960837e+000,+9.82399231e+000,+4.70623208e-002,+3.13432713e+000,+6.31753667e-003,+5.69209010e+000,+1.83908212e+001,+9.82396666e+000,+3.96024532e-002,+2.53942299e-003,+2.36657733e+000,-3.48747552e-001,+2.56744309e-001,-3.48747552e-001,+2.56744309e-001,+4.33061768e-001,+4.33061769e-001,                ,                ,                ,                ,                ,                ,+2.62661672e-003,+1.59519522e-002,+1.64974379e-002
+2.15437225e+012,+3.13327289e+000,+7.19535564e-003,+6.49324247e+000,+9.81734725e+000,+4.50900255e-002,+3.13458108e+000,+6.26900828e-003,+5.66120330e+000,+1.82109804e+001,+9.82555922e+000,+3.93014294e-002,+2.53419155e-003,+2.41415814e+000,-2.35979926e-001,+3.41118178e-001,-2.35979926e-001,+3.41118178e-001,+4.14786857e-001,+4.14786857e-001,                ,                ,                ,                ,                ,                ,+2.67334992e-003,+1.59207763e-002,+1.67914379e-002
+2.15925745e+012,+3.13313961e+000,+5.40630043e-003,+4.88982382e+000,+9.81653460e+000,+3.38773880e-002,+3.13487275e+000,+6.22020418e-003,+5.62986821e+000,+1.79191419e+001,+9.82738844e+000,+3.89990971e-002,+2.89458611e-003,+2.04627019e+000,-1.17034616e-001,+4.12877032e-001,-1.17034616e-001,+4.12877032e-001,+4.29143967e-001,+4.29143967e-001,                ,                ,                ,                ,                ,                ,+2.26083772e-003,+1.81764439e-002,+1.42108869e-002
+2.16414265e+012,+3.13536558e+000,+5.35287161e-003,+4.85245280e+000,+9.83048865e+000,+3.35664188e-002,+3.13516442e+000,+6.17140008e-003,+5.59833325e+000,+1.76319789e+001,+9.82921783e+000,+3.86967079e-002,+3.52016970e-003,+8.51462440e-001,+5.75288163e-002,+4.54880608e-001,+5.75288163e-002,+4.54880608e-001,+4.58504016e-001,+4.58504016e-001,                ,                ,                ,                ,                ,                ,+9.38621397e-004,+2.20842068e-002,+5.92891356e-003
+2.16902785e+012,+3.13588999e+000,+6.54981679e-003,+5.95090324e+000,+9.83376313e+000,+4.10790098e-002,+3.13507442e+000,+6.30202747e-003,+5.72973558e+000,+1.75392097e+001,+9.82865191e+000,+3.95146502e-002,+2.64736633e-003,+2.26438501e+000,+2.58173871e-001,+3.87520948e-001,+2.58173871e-001,+3.87520948e-001,+4.65646038e-001,+4.65646038e-001,                ,                ,                ,                ,                ,                ,+2.49055411e-003,+1.66307720e-002,+1.56495125e-002
+2.17391304e+012,+3.13565062e+000,+7.47886316e-003,+6.81030190e+000,+9.83224887e+000,+4.69022038e-002,+3.13509852e+000,+6.38729859e-003,+5.82034259e+000,+1.76470954e+001,+9.82880194e+000,+4.00496207e-002,+2.92747042e-003,+1.99632862e+000,+3.76012453e-001,+2.24449626e-001,+3.76012453e-001,+2.24449626e-001,+4.37907524e-001,+4.37907524e-001,                ,                ,                ,                ,                ,                ,+2.19078977e-003,+1.83838029e-002,+1.37740808e-002
+2.17879824e+012,+3.13477372e+000,+7.90546398e-003,+7.21494442e+000,+9.82674381e+000,+4.95636816e-002,+3.13520454e+000,+6.49273755e-003,+5.92971780e+000,+1.77535695e+001,+9.82946536e+000,+4.07121205e-002,+3.01377349e-003,+1.92766308e+000,+3.96889643e-001,+7.06695721e-002,+3.96889643e-001,+7.06695721e-002,+4.03132208e-001,+4.03132208e-001,                ,                ,                ,                ,                ,                ,+2.11069243e-003,+1.89250010e-002,+1.32740402e-002
+2.18368344e+012,+3.13372680e+000,+7.03639962e-003,+6.43618897e+000,+9.82019415e+000,+4.41003082e-002,+3.13530620e+000,+6.64085688e-003,+6.07859155e+000,+1.76811094e+001,+9.83010086e+000,+4.16422395e-002,+2.71208369e-003,+2.26070476e+000,+3.96880593e-001,-5.07405230e-002,+3.96880593e-001,-5.07405229e-002,+4.00110992e-001,+4.00110992e-001,                ,                ,                ,                ,                ,                ,+2.46981831e-003,+1.70392290e-002,+1.55232945e-002
+2.18856864e+012,+3.13486573e+000,+5.21721496e-003,+4.78285827e+000,+9.82735590e+000,+3.27105367e-002,+3.13534028e+000,+6.76327669e-003,+6.20449569e+000,+1.74470471e+001,+9.83031295e+000,+4.24103477e-002,+2.99542522e-003,+1.91526974e+000,+3.81855960e-001,-1.99672648e-001,+3.81855960e-001,-1.99672648e-001,+4.30909666e-001,+4.30909666e-001,                ,                ,                ,                ,                ,                ,+2.08776021e-003,+1.88115949e-002,+1.31321951e-002
+2.19345383e+012,+3.13637486e+000,+6.13495559e-003,+5.63674685e+000,+9.83680963e+000,+3.84830409e-002,+3.13536397e+000,+6.79905377e-003,+6.25123946e+000,+1.72315552e+001,+9.83046098e+000,+4.26350164e-002,+2.55631098e-003,+2.41515562e+000,+2.74705884e-001,-3.63853136e-001,+2.74705884e-001,-3.63853136e-001,+4.55908354e-001,+4.55908354e-001,                ,                ,                ,                ,                ,                ,+2.62680274e-003,+1.60656502e-002,+1.65067263e-002
+2.19833903e+012,+3.13649418e+000,+7.21545009e-003,+6.64426135e+000,+9.83754370e+000,+4.52624345e-002,+3.13545047e+000,+6.77739997e-003,+6.24520859e+000,+1.71683710e+001,+9.83100374e+000,+4.25004039e-002,+3.42595235e-003,+1.29716203e+000,+8.15047800e-002,-4.36749767e-001,+8.15047800e-002,-4.36749768e-001,+4.44289757e-001,+4.44289757e-001,                ,                ,                ,                ,                ,                ,+1.40770092e-003,+2.15028890e-002,+8.87399114e-003
+2.20322423e+012,+3.13584013e+000,+7.96847971e-003,+7.35398568e+000,+9.83342983e+000,+4.99757569e-002,+3.13560953e+000,+6.77292739e-003,+6.25495630e+000,+1.71937364e+001,+9.83200122e+000,+4.24745113e-002,+3.24648909e-003,+1.71174428e+000,-8.63921295e-002,-4.00470622e-001,-8.63921295e-002,-4.00470622e-001,+4.09683194e-001,+4.09683194e-001,                ,                ,                ,                ,                ,                ,+1.85349332e-003,+2.03845514e-002,+1.16676391e-002
+2.20810943e+012,+3.13465475e+000,+7.74180921e-003,+7.16063712e+000,+9.82600044e+000,+4.85357979e-002,+3.13578261e+000,+6.83363240e-003,+6.32501218e+000,+1.71477764e+001,+9.83308589e+000,+4.28575713e-002,+2.53896961e-003,+2.53109387e+000,-1.99035161e-001,-3.39745848e-001,-1.99035161e-001,-3.39745848e-001,+3.93754031e-001,+3.93754031e-001,                ,                ,                ,                ,                ,                ,+2.73462953e-003,+1.59606884e-002,+1.71851082e-002
+2.21299463e+012,+3.13439540e+000,+5.93223881e-003,+5.49904906e+000,+9.82439932e+000,+3.71879641e-002,+3.13589457e+000,+6.93007916e-003,+6.42847140e+000,+1.69549632e+001,+9.83378674e+000,+4.34639953e-002,+2.60461430e-003,+2.43310724e+000,-3.14333307e-001,-2.68954988e-001,-3.14333307e-001,-2.68954988e-001,+4.13693381e-001,+4.13693381e-001,                ,                ,                ,                ,                ,                ,+2.62296038e-003,+1.63719464e-002,+1.64867548e-002
+2.21787982e+012,+3.13664929e+000,+5.63759214e-003,+5.23745461e+000,+9.83853697e+000,+3.53662987e-002,+3.13595461e+000,+6.97568737e-003,+6.48506271e+000,+1.66817535e+001,+9.83416267e+000,+4.37508780e-002,+2.58460598e-003,+2.42236265e+000,-4.21965021e-001,-1.27139029e-001,-4.21965021e-001,-1.27139029e-001,+4.40702634e-001,+4.40702634e-001,                ,                ,                ,                ,                ,                ,+2.60562546e-003,+1.62467661e-002,+1.63783052e-002
+2.22276502e+012,+3.13721943e+000,+6.92043428e-003,+6.44340622e+000,+9.84209787e+000,+4.34218418e-002,+3.13603458e+000,+6.95824612e-003,+6.48309672e+000,+1.64585436e+001,+9.83466448e+000,+4.36426009e-002,+3.31036913e-003,+1.43765787e+000,-4.35818814e-001,+7.21543189e-002,-4.35818814e-001,+7.21543189e-002,+4.41751383e-001,+4.41751383e-001,                ,                ,                ,                ,                ,                ,+1.54302453e-003,+2.07843376e-002,+9.72402532e-003
+2.22765022e+012,+3.13683039e+000,+7.85074424e-003,+7.32565461e+000,+9.83964326e+000,+4.92529063e-002,+3.13617369e+000,+6.93319109e-003,+6.47394986e+000,+1.63277286e+001,+9.83553735e+000,+4.34873830e-002,+2.79280018e-003,+2.18930948e+000,-3.46650489e-001,+2.30866633e-001,-3.46650489e-001,+2.30866633e-001,+4.16492453e-001,+4.16492453e-001,                ,                ,                ,                ,                ,                ,+2.34461208e-003,+1.75499242e-002,+1.47449474e-002
+2.23253542e+012,+3.13585738e+000,+8.06380232e-003,+7.54096351e+000,+9.83353646e+000,+5.05738679e-002,+3.13634924e+000,+6.95968772e-003,+6.51294292e+000,+1.62301229e+001,+9.83663809e+000,+4.36560225e-002,+2.75198713e-003,+2.27415228e+000,-2.32090466e-001,+3.18378710e-001,-2.32090466e-001,+3.18378710e-001,+3.93993639e-001,+3.93993639e-001,                ,                ,                ,                ,                ,                ,+2.43014408e-003,+1.72962115e-002,+1.52818670e-002
+2.23742062e+012,+3.13505988e+000,+7.03739478e-003,+6.59550660e+000,+9.82855093e+000,+4.41253081e-002,+3.13649912e+000,+7.04929621e-003,+6.61123442e+000,+1.61010458e+001,+9.83757703e+000,+4.42202227e-002,+3.17959874e-003,+1.82993645e+000,-1.17253280e-001,+3.79828769e-001,-1.17253280e-001,+3.79828769e-001,+3.97515063e-001,+3.97515063e-001,                ,                ,                ,                ,                ,                ,+1.95118842e-003,+1.99731263e-002,+1.22846294e-002
+2.24230581e+012,+3.13635048e+000,+5.56410507e-003,+5.22611274e+000,+9.83666340e+000,+3.49019673e-002,+3.13658024e+000,+7.14059119e-003,+6.71147804e+000,+1.59348254e+001,+9.83808461e+000,+4.47940745e-002,+2.66544150e-003,+2.51172566e+000,+3.25211821e-002,+4.16161678e-001,+3.25211822e-002,+4.16161678e-001,+4.17430437e-001,+4.17430437e-001,                ,                ,                ,                ,                ,                ,+2.67231838e-003,+1.67589061e-002,+1.68019477e-002
+2.24719101e+012,+3.13764370e+000,+6.62179694e-003,+6.23310520e+000,+9.84476413e+000,+4.15536788e-002,+3.13664166e+000,+7.17165530e-003,+6.75536092e+000,+1.57534276e+001,+9.83846946e+000,+4.49898255e-002,+2.85478185e-003,+2.29481762e+000,+2.07566393e-001,+3.75358964e-001,+2.07566393e-001,+3.75358964e-001,+4.28926753e-001,+4.28926753e-001,                ,                ,                ,                ,                ,                ,+2.43623415e-003,+1.79437990e-002,+1.53241341e-002
+2.25207621e+012,+3.13759432e+000,+7.61764559e-003,+7.18608675e+000,+9.84444007e+000,+4.78021630e-002,+3.13675010e+000,+7.15433607e-003,+6.75369713e+000,+1.55360222e+001,+9.83915001e+000,+4.48827288e-002,+2.52098390e-003,+2.54825408e+000,+3.39165769e-001,+2.47426589e-001,+3.39165769e-001,+2.47426589e-001,+4.19825363e-001,+4.19825363e-001,                ,                ,                ,                ,                ,                ,+2.69942014e-003,+1.58540181e-002,+1.69708848e-002
+2.25696141e+012,+3.13702535e+000,+8.15407312e-003,+7.70881003e+000,+9.84086157e+000,+5.11590682e-002,+3.13692421e+000,+7.14498409e-003,+6.75949981e+000,+1.52464581e+001,+9.84024242e+000,+4.48265471e-002,+3.13808868e-003,+1.82728044e+000,+3.86751610e-001,+9.05672569e-002,+3.86751610e-001,+9.05672569e-002,+3.97214345e-001,+3.97214345e-001,                ,                ,                ,                ,                ,                ,+1.93148754e-003,+1.97154936e-002,+1.21627032e-002
+2.26184660e+012,+3.13619657e+000,+7.95469879e-003,+7.53660054e+000,+9.83566568e+000,+4.98949982e-002,+3.13712367e+000,+7.19137042e-003,+6.81810945e+000,+1.49290522e+001,+9.84149321e+000,+4.51204367e-002,+3.54589370e-003,+1.22428948e+000,+3.79392009e-001,-4.47521631e-002,+3.79392009e-001,-4.47521630e-002,+3.82022319e-001,+3.82022319e-001,                ,                ,                ,                ,                ,                ,+1.29131385e-003,+2.22663867e-002,+8.15302216e-003
+2.26673180e+012,+3.13602054e+000,+6.60936852e-003,+6.27550551e+000,+9.83458117e+000,+4.14542309e-002,+3.13727721e+000,+7.28441793e-003,+6.92124390e+000,+1.47080931e+001,+9.84245522e+000,+4.57064767e-002,+2.68888531e-003,+2.63116109e+000,+3.51570637e-001,-1.73061443e-001,+3.51570637e-001,-1.73061443e-001,+3.91857341e-001,+3.91857341e-001,                ,                ,                ,                ,                ,                ,+2.76922434e-003,+1.69119016e-002,+1.74148227e-002
+2.27161700e+012,+3.13777630e+000,+6.17552741e-003,+5.87621630e+000,+9.84560198e+000,+3.87548471e-002,+3.13736792e+000,+7.34903249e-003,+6.99768580e+000,+1.46398521e+001,+9.84302348e+000,+4.61132376e-002,+2.76083784e-003,+2.52927133e+000,+2.72169500e-001,-3.13782058e-001,+2.72169500e-001,-3.13782058e-001,+4.15373828e-001,+4.15373828e-001,                ,                ,                ,                ,                ,                ,+2.65626347e-003,+1.73625701e-002,+1.67079306e-002
+2.27650220e+012,+3.13844367e+000,+7.14546337e-003,+6.81376390e+000,+9.84977761e+000,+4.48512686e-002,+3.13745478e+000,+7.35643618e-003,+7.01979948e+000,+1.46200992e+001,+9.84356837e+000,+4.61609717e-002,+2.69375853e-003,+2.47693777e+000,+1.10706475e-001,-4.09425492e-001,+1.10706475e-001,-4.09425492e-001,+4.24128704e-001,+4.24128704e-001,                ,                ,                ,                ,                ,                ,+2.59572011e-003,+1.69412816e-002,+1.63275418e-002
+2.28138740e+012,+3.13833152e+000,+7.93465552e-003,+7.58255771e+000,+9.84906174e+000,+4.98031590e-002,+3.13758680e+000,+7.34829338e-003,+7.02707658e+000,+1.45011247e+001,+9.84439692e+000,+4.61118166e-002,+2.92463455e-003,+2.17933560e+000,-7.23723328e-002,-3.99589278e-001,-7.23723328e-002,-3.99589278e-001,+4.06090317e-001,+4.06090317e-001,                ,                ,                ,                ,                ,                ,+2.27895586e-003,+1.83860824e-002,+1.43438258e-002
+2.28627259e+012,+3.13766603e+000,+8.36241602e-003,+8.00844853e+000,+9.84487821e+000,+5.24769374e-002,+3.13775406e+000,+7.38734846e-003,+7.07955169e+000,+1.42768552e+001,+9.84544596e+000,+4.63593653e-002,+2.98462434e-003,+2.21344603e+000,-1.98616362e-001,-3.20331280e-001,-1.98616362e-001,-3.20331280e-001,+3.76909257e-001,+3.76909257e-001,                ,                ,                ,                ,                ,                ,+2.30967974e-003,+1.87641591e-002,+1.45385109e-002
