freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.12942613e+012,+3.14991102e+000,+5.29539121e-003,+4.72334033e+000,+9.92191137e+000,+3.33600222e-002,+3.14974826e+000,+4.72688029e-003,+4.21916339e+000,+2.20499230e+001,+9.92089174e+000,+2.97769659e-002,+1.33129476e-003,+1.19384462e+000,+4.66558335e-001,+3.44675763e-001,+4.66558335e-001,+3.44675763e-001,+5.80067291e-001,+5.80067291e-001,                ,                ,                ,                ,                ,                ,+1.33750701e-003,+8.39913119e-003,+8.43820650e-003
+2.13186813e+012,+3.14955328e+000,+5.24466157e-003,+4.68345569e+000,+9.91965839e+000,+3.30366821e-002,+3.14970910e+000,+4.61165590e-003,+4.12103586e+000,+2.19508394e+001,+9.92064616e+000,+2.90507491e-002,+1.44786260e-003,+1.07930920e+000,+5.01194764e-001,+2.42080083e-001,+5.01194764e-001,+2.42080083e-001,+5.56595866e-001,+5.56595866e-001,                ,                ,                ,                ,                ,                ,+1.20780377e-003,+9.13183195e-003,+7.62181515e-003
+2.13431013e+012,+3.14923496e+000,+4.95276769e-003,+4.42786217e+000,+9.91765629e+000,+3.11948583e-002,+3.14974333e+000,+4.46838580e-003,+3.99758173e+000,+2.17980371e+001,+9.92086307e+000,+2.81485368e-002,+1.60445675e-003,+8.86848046e-001,+5.14097405e-001,+1.49269344e-001,+5.14097405e-001,+1.49269344e-001,+5.35329318e-001,+5.35329318e-001,                ,                ,                ,                ,                ,                ,+9.91294111e-004,+1.01161129e-002,+6.25898269e-003
+2.13675214e+012,+3.14913875e+000,+4.44728192e-003,+3.98049807e+000,+9.91705510e+000,+2.80102157e-002,+3.14985221e+000,+4.33374721e-003,+3.88156518e+000,+2.16614386e+001,+9.92155019e+000,+2.73013265e-002,+1.53929528e-003,+1.00077874e+000,+5.13993833e-001,+6.52533105e-002,+5.13993833e-001,+6.52533105e-002,+5.18119344e-001,+5.18119344e-001,                ,                ,                ,                ,                ,                ,+1.11736423e-003,+9.70679005e-003,+7.05240622e-003
+2.13919414e+012,+3.14939468e+000,+3.93220963e-003,+3.52350970e+000,+9.91867137e+000,+2.47681602e-002,+3.15002257e+000,+4.24032473e-003,+3.80223082e+000,+2.16117440e+001,+9.92262421e+000,+2.67142372e-002,+1.37752777e-003,+1.20898740e+000,+5.03399808e-001,-1.04702143e-002,+5.03399808e-001,-1.04702144e-002,+5.03508681e-001,+5.03508681e-001,                ,                ,                ,                ,                ,                ,+1.34828720e-003,+8.68992149e-003,+8.50595256e-003
+2.14163614e+012,+3.14992078e+000,+3.66300460e-003,+3.28603179e+000,+9.92198750e+000,+2.30763486e-002,+3.15022755e+000,+4.21225135e-003,+3.78136958e+000,+2.16152112e+001,+9.92391587e+000,+2.65391005e-002,+1.45918999e-003,+1.14978777e+000,+4.87026927e-001,-7.56870299e-002,+4.87026927e-001,-7.56870299e-002,+4.92872959e-001,+4.92872959e-001,                ,                ,                ,                ,                ,                ,+1.28080447e-003,+9.20435115e-003,+8.08194402e-003
+2.14407814e+012,+3.15042065e+000,+3.74518960e-003,+3.36358981e+000,+9.92513623e+000,+2.35978453e-002,+3.15043078e+000,+4.25803753e-003,+3.82683075e+000,+2.15647990e+001,+9.92519594e+000,+2.68293049e-002,+1.61060440e-003,+9.61992602e-001,+4.73491423e-001,-1.33608816e-001,+4.73491423e-001,-1.33608816e-001,+4.91981142e-001,+4.91981142e-001,                ,                ,                ,                ,                ,                ,+1.07038980e-003,+1.01573109e-002,+6.75809395e-003
+2.14652015e+012,+3.15073346e+000,+3.90228870e-003,+3.50867364e+000,+9.92710612e+000,+2.45901432e-002,+3.15059594e+000,+4.36646064e-003,+3.92874354e+000,+2.14153669e+001,+9.92623574e+000,+2.75139064e-002,+1.53253109e-003,+1.03858995e+000,+4.66109052e-001,-1.96377817e-001,+4.66109052e-001,-1.96377817e-001,+5.05788390e-001,+5.05788390e-001,                ,                ,                ,                ,                ,                ,+1.15430343e-003,+9.66685292e-003,+7.28687087e-003
+2.14896215e+012,+3.15105999e+000,+4.09993241e-003,+3.69057532e+000,+9.92916226e+000,+2.58382660e-002,+3.15069785e+000,+4.50929291e-003,+4.06187331e+000,+2.12494111e+001,+9.92687659e+000,+2.84148389e-002,+1.39419473e-003,+1.18891649e+000,+4.54283706e-001,-2.76437319e-001,+4.54283706e-001,-2.76437319e-001,+5.31781230e-001,+5.31781230e-001,                ,                ,                ,                ,                ,                ,+1.31987689e-003,+8.79727611e-003,+8.32964021e-003
+2.15140415e+012,+3.15128992e+000,+4.48625809e-003,+4.04291738e+000,+9.93060802e+000,+2.82749998e-002,+3.15072977e+000,+4.65029948e-003,+4.19364907e+000,+2.11814692e+001,+9.92707645e+000,+2.93036740e-002,+1.37371177e-003,+1.23490302e+000,+4.17985833e-001,-3.71578751e-001,+4.17985833e-001,-3.71578751e-001,+5.59269992e-001,+5.59269992e-001,                ,                ,                ,                ,                ,                ,+1.36937278e-003,+8.66912513e-003,+8.64182349e-003
+2.15384615e+012,+3.15126267e+000,+4.92008783e-003,+4.43890800e+000,+9.93043223e+000,+3.10089783e-002,+3.15070387e+000,+4.75669972e-003,+4.29447003e+000,+2.11915837e+001,+9.92691227e+000,+2.99739045e-002,+1.38581237e-003,+1.24881891e+000,+3.46637461e-001,-4.62639017e-001,+3.46637461e-001,-4.62639017e-001,+5.78093754e-001,+5.78093755e-001,                ,                ,                ,                ,                ,                ,+1.38323390e-003,+8.74572807e-003,+8.72950463e-003
+2.15628816e+012,+3.15102215e+000,+5.22538540e-003,+4.71969282e+000,+9.92891326e+000,+3.29306102e-002,+3.15064469e+000,+4.80748170e-003,+4.34523829e+000,+2.11159449e+001,+9.92653886e+000,+3.02933334e-002,+1.54583696e-003,+1.09170107e+000,+2.47431712e-001,-5.31319317e-001,+2.47431712e-001,-5.31319317e-001,+5.86108069e-001,+5.86108069e-001,                ,                ,                ,                ,                ,                ,+1.20783546e-003,+9.75237932e-003,+7.62578396e-003
+2.15873016e+012,+3.15068810e+000,+5.31994329e-003,+4.81054156e+000,+9.92680721e+000,+3.35229640e-002,+3.15058118e+000,+4.79448270e-003,+4.33839685e+000,+2.08256554e+001,+9.92613881e+000,+3.02108140e-002,+1.67128362e-003,+9.18492224e-001,+1.32868039e-001,-5.70534798e-001,+1.32868039e-001,-5.70534798e-001,+5.85801905e-001,+5.85801905e-001,                ,                ,                ,                ,                ,                ,+1.01505124e-003,+1.05407628e-002,+6.41202853e-003
+2.16117216e+012,+3.15038911e+000,+5.20296980e-003,+4.71009079e+000,+9.92492450e+000,+3.27827588e-002,+3.15054457e+000,+4.72137776e-003,+4.27707904e+000,+2.03894646e+001,+9.92590878e+000,+2.97498221e-002,+1.49055834e-003,+1.14232957e+000,+1.29446239e-002,-5.77536458e-001,+1.29446239e-002,-5.77536458e-001,+5.77681507e-001,+5.77681507e-001,                ,                ,                ,                ,                ,                ,+1.26099363e-003,+9.40404825e-003,+7.95970826e-003
+2.16361416e+012,+3.15022230e+000,+4.94369010e-003,+4.48042966e+000,+9.92387610e+000,+3.11474456e-002,+3.15056347e+000,+4.60898254e-003,+4.17997842e+000,+2.00650307e+001,+9.92602896e+000,+2.90417841e-002,+1.39150062e-003,+1.25403445e+000,-9.93881537e-002,-5.50828334e-001,-9.93881536e-002,-5.50828334e-001,+5.59723019e-001,+5.59723019e-001,                ,                ,                ,                ,                ,                ,+1.38273989e-003,+8.78076809e-003,+8.72564639e-003
+2.16605617e+012,+3.15021264e+000,+4.64356336e-003,+4.21317695e+000,+9.92381809e+000,+2.92564240e-002,+3.15065079e+000,+4.49205738e-003,+4.07853478e+000,+2.00631675e+001,+9.92658024e+000,+2.83058083e-002,+1.47781842e-003,+1.19454654e+000,-1.88559843e-001,-4.99404632e-001,-1.88559843e-001,-4.99404632e-001,+5.33816262e-001,+5.33816262e-001,                ,                ,                ,                ,                ,                ,+1.31566160e-003,+9.32399959e-003,+8.30365741e-003
+2.16849817e+012,+3.15031654e+000,+4.36224759e-003,+3.96239695e+000,+9.92447527e+000,+2.74849215e-002,+3.15079843e+000,+4.40614966e-003,+4.00504560e+000,+2.03038406e+001,+9.92751133e+000,+2.77657789e-002,+1.51047989e-003,+1.18152996e+000,-2.51227495e-001,-4.42237133e-001,-2.51227495e-001,-4.42237133e-001,+5.08614722e-001,+5.08614722e-001,                ,                ,                ,                ,                ,                ,+1.29985982e-003,+9.52989007e-003,+8.20450334e-003
+2.17094017e+012,+3.15052424e+000,+4.07537771e-003,+3.70599074e+000,+9.92578636e+000,+2.56791525e-002,+3.15098202e+000,+4.37602237e-003,+3.98214023e+000,+2.05250374e+001,+9.92866851e+000,+2.75775356e-002,+1.43952380e-003,+1.26323939e+000,-2.98175032e-001,-3.91136509e-001,-2.98175032e-001,-3.91136509e-001,+4.91829359e-001,+4.91829359e-001,                ,                ,                ,                ,                ,                ,+1.38818915e-003,+9.08397670e-003,+8.76091684e-003
+2.17338217e+012,+3.15095163e+000,+3.84972097e-003,+3.50472513e+000,+9.92848137e+000,+2.42605692e-002,+3.15117020e+000,+4.41017551e-003,+4.01773358e+000,+2.05669734e+001,+9.92985417e+000,+2.77944273e-002,+1.41620986e-003,+1.29080457e+000,-3.40483034e-001,-3.46041000e-001,-3.40483034e-001,-3.46041000e-001,+4.85461708e-001,+4.85461708e-001,                ,                ,                ,                ,                ,                ,+1.41688706e-003,+8.93793404e-003,+8.94219601e-003
+2.17582418e+012,+3.15148182e+000,+3.95326629e-003,+3.60303497e+000,+9.93182203e+000,+2.49172937e-002,+3.15133387e+000,+4.50164254e-003,+4.10566930e+000,+2.04741396e+001,+9.93088489e+000,+2.83723572e-002,+1.41479753e-003,+1.30083830e+000,-3.84000772e-001,-3.02403091e-001,-3.84000772e-001,-3.02403091e-001,+4.88778296e-001,+4.88778296e-001,                ,                ,                ,                ,                ,                ,+1.42629828e-003,+8.92984009e-003,+9.00222196e-003
+2.17826618e+012,+3.15180850e+000,+4.27626326e-003,+3.90179090e+000,+9.93387856e+000,+2.69559258e-002,+3.15145199e+000,+4.63283135e-003,+4.23006070e+000,+2.03939686e+001,+9.93162820e+000,+2.92002912e-002,+1.44712035e-003,+1.28225491e+000,-4.31592869e-001,-2.54616713e-001,-4.31592869e-001,-2.54616713e-001,+5.01100863e-001,+5.01100863e-001,                ,                ,                ,                ,                ,                ,+1.40434645e-003,+9.13407281e-003,+8.86486936e-003
+2.18070818e+012,+3.15194875e+000,+4.63303654e-003,+4.23206069e+000,+9.93475945e+000,+2.92061874e-002,+3.15151326e+000,+4.78093992e-003,+4.37018679e+000,+2.04046024e+001,+9.93201298e+000,+3.01343911e-002,+1.62012592e-003,+1.10239862e+000,-4.83254808e-001,-1.94858035e-001,-4.83254808e-001,-1.94858035e-001,+5.21061285e-001,+5.21061285e-001,                ,                ,                ,                ,                ,                ,+1.20601288e-003,+1.02232284e-002,+7.61702263e-003
+2.18315018e+012,+3.15193900e+000,+4.96532681e-003,+4.54067126e+000,+9.93469481e+000,+3.13008144e-002,+3.15151544e+000,+4.92128891e-003,+4.50351523e+000,+2.04491767e+001,+9.93202536e+000,+3.10190360e-002,+1.72005174e-003,+9.62518876e-001,-5.32551876e-001,-1.14349745e-001,-5.32551876e-001,-1.14349745e-001,+5.44690155e-001,+5.44690155e-001,                ,                ,                ,                ,                ,                ,+1.05180803e-003,+1.08518917e-002,+6.64650823e-003
+2.18559219e+012,+3.15181802e+000,+5.22195229e-003,+4.78069061e+000,+9.93392957e+000,+3.29172867e-002,+3.15146567e+000,+5.02875347e-003,+4.60700449e+000,+2.04302641e+001,+9.93171061e+000,+3.16958879e-002,+1.52717235e-003,+1.19894804e+000,-5.65397314e-001,-9.56165086e-003,-5.65397314e-001,-9.56165094e-003,+5.65478159e-001,+5.65478159e-001,                ,                ,                ,                ,                ,                ,+1.30870594e-003,+9.63882481e-003,+8.26404324e-003
+2.18803419e+012,+3.15163638e+000,+5.38591441e-003,+4.93630699e+000,+9.93278288e+000,+3.39488876e-002,+3.15138290e+000,+5.08096026e-003,+4.66003376e+000,+2.03164946e+001,+9.93118835e+000,+3.20241025e-002,+1.43763614e-003,+1.29039183e+000,-5.65522196e-001,+1.11269183e-001,-5.65522196e-001,+1.11269183e-001,+5.76364628e-001,+5.76364628e-001,                ,                ,                ,                ,                ,                ,+1.40694895e-003,+9.07538118e-003,+8.88227888e-003
+2.19047619e+012,+3.15142303e+000,+5.46178544e-003,+5.01143131e+000,+9.93143729e+000,+3.44247929e-002,+3.15129812e+000,+5.06611313e-003,+4.65160235e+000,+2.01476422e+001,+9.93065416e+000,+3.19296655e-002,+1.55309629e-003,+1.18261416e+000,-5.25573303e-001,+2.28222166e-001,-5.25573303e-001,+2.28222166e-001,+5.72985736e-001,+5.72985736e-001,                ,                ,                ,                ,                ,                ,+1.28799855e-003,+9.80158911e-003,+8.13347117e-003
+2.19291819e+012,+3.15118824e+000,+5.44202659e-003,+4.99886835e+000,+9.92995772e+000,+3.42977004e-002,+3.15124687e+000,+4.99209096e-003,+4.58874666e+000,+1.99757872e+001,+9.93033189e+000,+3.14626220e-002,+1.47414311e-003,+1.27455451e+000,-4.54875786e-001,+3.21205969e-001,-4.54875786e-001,+3.21205969e-001,+5.56852992e-001,+5.56852992e-001,                ,                ,                ,                ,                ,                ,+1.38658604e-003,+9.30462163e-003,+8.75366793e-003
+2.19536020e+012,+3.15095787e+000,+5.29259012e-003,+4.86701469e+000,+9.92850747e+000,+3.33534570e-002,+3.15125325e+000,+4.88618093e-003,+4.49639536e+000,+1.98333042e+001,+9.93037315e+000,+3.07951870e-002,+1.43381940e-003,+1.31627059e+000,-3.72332875e-001,+3.83781405e-001,-3.72332875e-001,+3.83781405e-001,+5.34714818e-001,+5.34714818e-001,                ,                ,                ,                ,                ,                ,+1.43037605e-003,+9.05063425e-003,+9.02896615e-003
+2.19780220e+012,+3.15081594e+000,+4.98518795e-003,+4.58942999e+000,+9.92761623e+000,+3.14148193e-002,+3.15132178e+000,+4.78122251e-003,+4.40470391e+000,+1.97528320e+001,+9.93080608e+000,+3.01343412e-002,+1.44588700e-003,+1.30693455e+000,-2.91469609e-001,+4.22626878e-001,-2.91469609e-001,+4.22626878e-001,+5.13388752e-001,+5.13388752e-001,                ,                ,                ,                ,                ,                ,+1.41865265e-003,+9.12647618e-003,+8.95508821e-003
+2.20024420e+012,+3.15088965e+000,+4.58263799e-003,+4.22352477e+000,+9.92808461e+000,+2.88787733e-002,+3.15144204e+000,+4.70487269e-003,+4.33918256e+000,+1.97726045e+001,+9.93156477e+000,+2.96542671e-002,+1.43017305e-003,+1.32992552e+000,-2.16188077e-001,+4.46057038e-001,-2.16188077e-001,+4.46057038e-001,+4.95685552e-001,+4.95685552e-001,                ,                ,                ,                ,                ,                ,+1.44200668e-003,+9.02778382e-003,+9.10225851e-003
+2.20268620e+012,+3.15122497e+000,+4.26408774e-003,+3.93429910e+000,+9.93020060e+000,+2.68741995e-002,+3.15159405e+000,+4.67645548e-003,+4.31776097e+000,+1.98856224e+001,+9.93252322e+000,+2.94765786e-002,+1.56825548e-003,+1.20345775e+000,-1.47452848e-001,+4.58991766e-001,-1.47452848e-001,+4.58991766e-001,+4.82095202e-001,+4.82095202e-001,                ,                ,                ,                ,                ,                ,+1.30343403e-003,+9.89720019e-003,+8.23045765e-003
+2.20512821e+012,+3.15169618e+000,+4.21649218e-003,+3.89469769e+000,+9.93317101e+000,+2.65782045e-002,+3.15175160e+000,+4.70464949e-003,+4.34860818e+000,+2.00053711e+001,+9.93351600e+000,+2.96557731e-002,+1.77490064e-003,+9.32590377e-001,-8.61465465e-002,+4.66971125e-001,-8.61465465e-002,+4.66971125e-001,+4.74850775e-001,+4.74850775e-001,                ,                ,                ,                ,                ,                ,+1.00894600e-003,+1.11975853e-002,+6.37659493e-003
+2.20757021e+012,+3.15202954e+000,+4.40739825e-003,+4.07554252e+000,+9.93527080e+000,+2.77844990e-002,+3.15188695e+000,+4.78498913e-003,+4.42776580e+000,+2.00219090e+001,+9.93436845e+000,+3.01634896e-002,+1.70433743e-003,+1.03026788e+000,-2.86052485e-002,+4.77052859e-001,-2.86052486e-002,+4.77052859e-001,+4.77909709e-001,+4.77909709e-001,                ,                ,                ,                ,                ,                ,+1.11338785e-003,+1.07544129e-002,+7.03485573e-003
+2.21001221e+012,+3.15222487e+000,+4.60824683e-003,+4.26598197e+000,+9.93650038e+000,+2.90524605e-002,+3.15197769e+000,+4.90000933e-003,+4.53921487e+000,+1.98927337e+001,+9.93493934e+000,+3.08894402e-002,+1.47253724e-003,+1.29589765e+000,+3.51987688e-002,+4.91644709e-001,+3.51987688e-002,+4.91644709e-001,+4.92903107e-001,+4.92903107e-001,                ,                ,                ,                ,                ,                ,+1.39890064e-003,+9.29651833e-003,+8.83303811e-003
+2.21245421e+012,+3.15238652e+000,+4.84913241e-003,+4.49393663e+000,+9.93751724e+000,+3.05726792e-002,+3.15201282e+000,+5.02356210e-003,+4.65881245e+000,+1.96720632e+001,+9.93515961e+000,+3.16686643e-002,+1.49093662e-003,+1.28630818e+000,+1.15499470e-001,+5.02829393e-001,+1.15499470e-001,+5.02829393e-001,+5.15923953e-001,+5.15923954e-001,                ,                ,                ,                ,                ,                ,+1.38701635e-003,+9.41283820e-003,+8.75876627e-003
+2.21489621e+012,+3.15242959e+000,+5.16212006e-003,+4.78927849e+000,+9.93778565e+000,+3.25464400e-002,+3.15199540e+000,+5.12803024e-003,+4.76094451e+000,+1.94495491e+001,+9.93504870e+000,+3.23270554e-002,+1.58847739e-003,+1.19680275e+000,+2.12786594e-001,+4.95188892e-001,+2.12786594e-001,+4.95188892e-001,+5.38971403e-001,+5.38971403e-001,                ,                ,                ,                ,                ,                ,+1.28908050e-003,+1.00269677e-002,+8.14264311e-003
+2.21733822e+012,+3.15230420e+000,+5.44297860e-003,+5.05541926e+000,+9.93699212e+000,+3.43158486e-002,+3.15194044e+000,+5.19143284e-003,+4.82512250e+000,+1.92618398e+001,+9.93470158e+000,+3.27261742e-002,+1.49311977e-003,+1.29872978e+000,+3.15160729e-001,+4.57303939e-001,+3.15160729e-001,+4.57303939e-001,+5.55385612e-001,+5.55385612e-001,                ,                ,                ,                ,                ,                ,+1.39732586e-003,+9.42695739e-003,+8.82407861e-003
+2.21978022e+012,+3.15206206e+000,+5.59526783e-003,+5.20258838e+000,+9.93546391e+000,+3.52732629e-002,+3.15186948e+000,+5.20104379e-003,+4.83937914e+000,+1.90871222e+001,+9.93425415e+000,+3.27860223e-002,+1.43585656e-003,+1.33289359e+000,+4.07335829e-001,+3.88693374e-001,+4.07335830e-001,+3.88693374e-001,+5.63031986e-001,+5.63031986e-001,                ,                ,                ,                ,                ,                ,+1.43250564e-003,+9.06616598e-003,+9.04507750e-003
+2.22222222e+012,+3.15179424e+000,+5.58241256e-003,+5.19634557e+000,+9.93377575e+000,+3.51892315e-002,+3.15180692e+000,+5.15191982e-003,+4.79894467e+000,+1.89265126e+001,+9.93386031e+000,+3.24757131e-002,+1.42673807e-003,+1.31233890e+000,+4.77728690e-001,+2.95618058e-001,+4.77728690e-001,+2.95618058e-001,+5.61795993e-001,+5.61795993e-001,                ,                ,                ,                ,                ,                ,+1.40886492e-003,+9.00812253e-003,+8.89564128e-003
+2.22466422e+012,+3.15158588e+000,+5.42607359e-003,+5.05636900e+000,+9.93246410e+000,+3.42014738e-002,+3.15178248e+000,+5.04888016e-003,+4.70813270e+000,+1.88424049e+001,+9.93370731e+000,+3.18259441e-002,+1.43980933e-003,+1.28705685e+000,+5.17663856e-001,+1.88232772e-001,+5.17663856e-001,+1.88232772e-001,+5.50824331e-001,+5.50824332e-001,                ,                ,                ,                ,                ,                ,+1.38020660e-003,+9.08986862e-003,+8.71476080e-003
+2.22710623e+012,+3.15148584e+000,+5.18322059e-003,+4.83536467e+000,+9.93183612e+000,+3.26696925e-002,+3.15182422e+000,+4.91667217e-003,+4.58988015e+000,+1.88755705e+001,+9.93397175e+000,+3.09929729e-002,+1.64331191e-003,+1.07967752e+000,+5.24342588e-001,+8.21671293e-002,+5.24342588e-001,+8.21671294e-002,+5.30741544e-001,+5.30741544e-001,                ,                ,                ,                ,                ,                ,+1.15654881e-003,+1.03702333e-002,+7.30663634e-003
+2.22954823e+012,+3.15149842e+000,+4.91326804e-003,+4.58855497e+000,+9.93191817e+000,+3.09683130e-002,+3.15194045e+000,+4.79636617e-003,+4.48248003e+000,+1.89511445e+001,+9.93470560e+000,+3.02357211e-002,+1.79560163e-003,+9.14014245e-001,+5.06836428e-001,-7.92844666e-003,+5.06836428e-001,-7.92844669e-003,+5.06898436e-001,+5.06898436e-001,                ,                ,                ,                ,                ,                ,+9.78018188e-004,+1.13286407e-002,+6.18253491e-003
+2.23199023e+012,+3.15159706e+000,+4.63381340e-003,+4.33230915e+000,+9.93254255e+000,+2.92078254e-002,+3.15211208e+000,+4.72637227e-003,+4.42190467e+000,+1.89321369e+001,+9.93578821e+000,+2.97961102e-002,+1.64453688e-003,+1.18990436e+000,+4.80736200e-001,-7.89397300e-002,+4.80736200e-001,-7.89397300e-002,+4.87174276e-001,+4.87174276e-001,                ,                ,                ,                ,                ,                ,+1.27183452e-003,+1.03795514e-002,+8.03347526e-003
+2.23443223e+012,+3.15183292e+000,+4.30696066e-003,+4.03112906e+000,+9.93403223e+000,+2.71496408e-002,+3.15230254e+000,+4.72504304e-003,+4.42549768e+000,+1.87685892e+001,+9.93698901e+000,+2.97895304e-002,+1.48541900e-003,+1.37838795e+000,+4.56346142e-001,-1.38735701e-001,+4.56346142e-001,-1.38735701e-001,+4.76968967e-001,+4.76968967e-001,                ,                ,                ,                ,                ,                ,+1.47168586e-003,+9.37888776e-003,+9.29243553e-003
+2.23687424e+012,+3.15236763e+000,+4.09350917e-003,+3.83553495e+000,+9.93740492e+000,+2.58084916e-002,+3.15247549e+000,+4.78706308e-003,+4.48848604e+000,+1.85659629e+001,+9.93807880e+000,+3.01821981e-002,+1.51652091e-003,+1.32861371e+000,+4.33912788e-001,-1.97253044e-001,+4.33912788e-001,-1.97253044e-001,+4.76643547e-001,+4.76643547e-001,                ,                ,                ,                ,                ,                ,+1.41699396e-003,+9.57515649e-003,+8.94859685e-003
+2.23931624e+012,+3.15296012e+000,+4.32122879e-003,+4.05332381e+000,+9.94113883e+000,+2.72493240e-002,+3.15260700e+000,+4.89223533e-003,+4.59210627e+000,+1.84803466e+001,+9.93890696e+000,+3.08465907e-002,+1.50184045e-003,+1.30859842e+000,+4.07583769e-001,-2.58743676e-001,+4.07583769e-001,-2.58743676e-001,+4.82776158e-001,+4.82776158e-001,                ,                ,                ,                ,                ,                ,+1.39412528e-003,+9.48306619e-003,+8.80495294e-003
+2.24175824e+012,+3.15323267e+000,+4.80256879e-003,+4.50973454e+000,+9.94285324e+000,+3.02872337e-002,+3.15268701e+000,+5.01697568e-003,+4.71432948e+000,+1.85232046e+001,+9.93941019e+000,+3.16339081e-002,+1.45032366e-003,+1.34437465e+000,+3.73276458e-001,-3.21855270e-001,+3.73276458e-001,-3.21855270e-001,+4.92875369e-001,+4.92875369e-001,                ,                ,                ,                ,                ,                ,+1.43067958e-003,+9.15918846e-003,+9.03552230e-003
+2.24420024e+012,+3.15318865e+000,+5.23134091e-003,+4.91771365e+000,+9.94257127e+000,+3.29908095e-002,+3.15271383e+000,+5.13994486e-003,+4.83514193e+000,+1.85343402e+001,+9.93957810e+000,+3.24095505e-002,+1.45201539e-003,+1.36336378e+000,+3.29637901e-001,-3.86507222e-001,+3.29637901e-001,-3.86507222e-001,+5.07985215e-001,+5.07985215e-001,                ,                ,                ,                ,                ,                ,+1.44930899e-003,+9.17047672e-003,+9.15343955e-003
+2.24664225e+012,+3.15300031e+000,+5.47088413e-003,+5.14849206e+000,+9.94138105e+000,+3.44993988e-002,+3.15269001e+000,+5.24031906e-003,+4.93492791e+000,+1.83769604e+001,+9.93942682e+000,+3.30422031e-002,+1.46940604e-003,+1.39251710e+000,+2.70868918e-001,-4.54123263e-001,+2.70868918e-001,-4.54123263e-001,+5.28770185e-001,+5.28770185e-001,                ,                ,                ,                ,                ,                ,+1.47869109e-003,+9.28066111e-003,+9.33910954e-003
+2.24908425e+012,+3.15282003e+000,+5.55555169e-003,+5.23385307e+000,+9.94024326e+000,+3.50313093e-002,+3.15262517e+000,+5.29410688e-003,+4.99100023e+000,+1.81017106e+001,+9.93901745e+000,+3.33806692e-002,+1.55169689e-003,+1.36016680e+000,+1.85859710e-001,-5.17645689e-001,+1.85859710e-001,-5.17645690e-001,+5.50000810e-001,+5.50000811e-001,                ,                ,                ,                ,                ,                ,+1.44277061e-003,+9.79911373e-003,+9.11345956e-003
+2.25152625e+012,+3.15268552e+000,+5.58202615e-003,+5.26450437e+000,+9.93939486e+000,+3.51967461e-002,+3.15254520e+000,+5.27794698e-003,+4.98116811e+000,+1.78997614e+001,+9.93851336e+000,+3.32779328e-002,+1.82055680e-003,+1.05895735e+000,+7.25542217e-002,-5.56051193e-001,+7.25542217e-002,-5.56051193e-001,+5.60764696e-001,+5.60764696e-001,                ,                ,                ,                ,                ,                ,+1.12205022e-003,+1.14906194e-002,+7.09384564e-003
+2.25396825e+012,+3.15254198e+000,+5.59507661e-003,+5.28253572e+000,+9.93848962e+000,+3.52774278e-002,+3.15249514e+000,+5.18682566e-003,+4.90047984e+000,+1.78644598e+001,+9.93819870e+000,+3.27028854e-002,+1.84265485e-003,+1.03154805e+000,-4.83687840e-002,-5.52155175e-001,-4.83687841e-002,-5.52155175e-001,+5.54269678e-001,+5.54269678e-001,                ,                ,                ,                ,                ,                ,+1.09182368e-003,+1.16292471e-002,+6.90305272e-003
+2.25641026e+012,+3.15233589e+000,+5.54054260e-003,+5.23671541e+000,+9.93719087e+000,+3.49313026e-002,+3.15251716e+000,+5.05170139e-003,+4.77798627e+000,+1.78435967e+001,+9.93833891e+000,+3.18511506e-002,+1.58872627e-003,+1.35855748e+000,-1.51284731e-001,-5.14169338e-001,-1.51284731e-001,-5.14169338e-001,+5.35963784e-001,+5.35963784e-001,                ,                ,                ,                ,                ,                ,+1.43638477e-003,+1.00314860e-002,+9.07250683e-003
+2.25885226e+012,+3.15210645e+000,+5.30884995e-003,+5.02315855e+000,+9.93574691e+000,+3.34681204e-002,+3.15262059e+000,+4.92354136e-003,+4.66181009e+000,+1.76130125e+001,+9.93899234e+000,+3.10441157e-002,+1.53085905e-003,+1.43662352e+000,-2.30370957e-001,-4.62451020e-001,-2.30370957e-001,-4.62451020e-001,+5.16654356e-001,+5.16654356e-001,                ,                ,                ,                ,                ,                ,+1.51728088e-003,+9.66737629e-003,+9.58189637e-003
+2.26129426e+012,+3.15202587e+000,+4.83774714e-003,+4.58235630e+000,+9.93524371e+000,+3.04974083e-002,+3.15278249e+000,+4.84199286e-003,+4.58955297e+000,+1.71456383e+001,+9.94001397e+000,+3.05315006e-002,+1.57219223e-003,+1.44526186e+000,-2.93850316e-001,-4.07150738e-001,-2.93850316e-001,-4.07150738e-001,+5.02115257e-001,+5.02115257e-001,                ,                ,                ,                ,                ,                ,+1.52475582e-003,+9.92832596e-003,+9.62967201e-003
