freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.04689790e+012,+3.17113498e+000,+6.67233051e-003,+5.72087344e+000,+1.00560525e+001,+4.23177213e-002,+3.17090488e+000,+6.30498454e-003,+5.40965249e+000,+1.15445026e+001,+1.00545980e+001,+3.99850124e-002,+1.55530610e-003,+1.33269889e+000,+5.15873795e-002,+2.97668014e-001,+5.15873795e-002,+2.97668014e-001,+3.02105121e-001,+3.02105121e-001,                ,                ,                ,                ,                ,                ,+1.55326907e-003,+9.88304209e-003,+9.87014929e-003
+2.05178310e+012,+3.17062460e+000,+6.35218362e-003,+5.45937719e+000,+1.00528200e+001,+4.02807794e-002,+3.17103771e+000,+6.34690872e-003,+5.45861999e+000,+1.14521652e+001,+1.00554399e+001,+4.02525738e-002,+1.57796918e-003,+1.30471041e+000,+2.48414192e-001,+2.15398678e-001,+2.48414192e-001,+2.15398678e-001,+3.28795075e-001,+3.28795075e-001,                ,                ,                ,                ,                ,                ,+1.51702772e-003,+1.00268564e-002,+9.64113470e-003
+2.05666830e+012,+3.17143673e+000,+5.81914601e-003,+5.01316636e+000,+1.00579771e+001,+3.69101068e-002,+3.17115715e+000,+6.39917626e-003,+5.51667611e+000,+1.14406395e+001,+1.00561967e+001,+4.05855871e-002,+1.80689525e-003,+1.01986981e+000,+3.18744730e-001,-2.81673486e-002,+3.18744729e-001,-2.81673486e-002,+3.19986878e-001,+3.19986878e-001,                ,                ,                ,                ,                ,                ,+1.18301792e-003,+1.14750383e-002,+7.52619676e-003
+2.06155349e+012,+3.17159579e+000,+6.89457874e-003,+5.95375492e+000,+1.00589723e+001,+4.37336339e-002,+3.17126453e+000,+6.44251039e-003,+5.56722658e+000,+1.14065816e+001,+1.00568772e+001,+4.08618094e-002,+1.58732413e-003,+1.39014340e+000,+2.16673561e-001,-1.92107065e-001,+2.16673561e-001,-1.92107065e-001,+2.89573059e-001,+2.89573059e-001,                ,                ,                ,                ,                ,                ,+1.60870286e-003,+1.00883776e-002,+1.02236973e-002
+2.06643869e+012,+3.17100428e+000,+6.56306229e-003,+5.68090674e+000,+1.00552251e+001,+4.16229972e-002,+3.17137762e+000,+6.48102067e-003,+5.61377617e+000,+1.13837037e+001,+1.00575940e+001,+4.11075279e-002,+2.01266132e-003,+6.95869048e-001,+5.81218797e-002,-3.12129680e-001,+5.81218797e-002,-3.12129680e-001,+3.17495023e-001,+3.17495024e-001,                ,                ,                ,                ,                ,                ,+8.03370414e-004,+1.27762315e-002,+5.12167011e-003
+2.07132389e+012,+3.17166603e+000,+6.14179668e-003,+5.32883237e+000,+1.00594277e+001,+3.89594558e-002,+3.17148833e+000,+6.52589530e-003,+5.66600922e+000,+1.14322360e+001,+1.00582956e+001,+4.13936016e-002,+1.52822543e-003,+1.31965887e+000,-1.77369251e-001,-2.51616232e-001,-1.77369252e-001,-2.51616232e-001,+3.07848306e-001,+3.07848306e-001,                ,                ,                ,                ,                ,                ,+1.51993321e-003,+9.71333609e-003,+9.66084697e-003
+2.07620909e+012,+3.17176244e+000,+6.94116938e-003,+6.03659916e+000,+1.00600288e+001,+4.40314806e-002,+3.17158898e+000,+6.55899154e-003,+5.70817553e+000,+1.12962838e+001,+1.00589336e+001,+4.16048506e-002,+1.97299535e-003,+8.74705937e-001,-2.68000615e-001,-9.20091403e-002,-2.68000615e-001,-9.20091403e-002,+2.83354922e-001,+2.83354922e-001,                ,                ,                ,                ,                ,                ,+1.00508277e-003,+1.25282453e-002,+6.40130057e-003
+2.08109428e+012,+3.17138344e+000,+6.69351402e-003,+5.83491512e+000,+1.00576281e+001,+4.24553990e-002,+3.17170029e+000,+6.58484016e-003,+5.74415506e+000,+1.13325181e+001,+1.00596394e+001,+4.17702788e-002,+1.77865808e-003,+1.14395907e+000,-2.91134293e-001,+1.05529032e-001,-2.91134293e-001,+1.05529032e-001,+3.09670071e-001,+3.09670071e-001,                ,                ,                ,                ,                ,                ,+1.31138306e-003,+1.13000112e-002,+8.34205243e-003
+2.08597948e+012,+3.17179354e+000,+6.26426875e-003,+5.47354917e+000,+1.00602350e+001,+3.97379343e-002,+3.17180934e+000,+6.61781754e-003,+5.78647368e+000,+1.13649816e+001,+1.00603307e+001,+4.19809110e-002,+1.76878197e-003,+1.24475175e+000,-1.30535501e-001,+2.74510885e-001,-1.30535501e-001,+2.74510885e-001,+3.03966681e-001,+3.03966681e-001,                ,                ,                ,                ,                ,                ,+1.42358549e-003,+1.12393204e-002,+9.05409448e-003
+2.09086468e+012,+3.17226327e+000,+6.82698499e-003,+5.97920555e+000,+1.00632076e+001,+4.33139874e-002,+3.17190748e+000,+6.63813946e-003,+5.81783580e+000,+1.11964827e+001,+1.00609530e+001,+4.21111284e-002,+2.02584906e-003,+8.04567450e-001,+6.42526375e-002,+2.76995485e-001,+6.42526376e-002,+2.76995485e-001,+2.84349961e-001,+2.84349961e-001,                ,                ,                ,                ,                ,                ,+9.18009913e-004,+1.28637993e-002,+5.85058076e-003
+2.09574988e+012,+3.17176517e+000,+6.94487934e-003,+6.09667105e+000,+1.00600461e+001,+4.40550528e-002,+3.17201515e+000,+6.65233697e-003,+5.84390101e+000,+1.11804550e+001,+1.00616358e+001,+4.22026273e-002,+1.57792006e-003,+1.38091012e+000,+2.28635522e-001,+1.88408897e-001,+2.28635522e-001,+1.88408897e-001,+2.96263590e-001,+2.96263590e-001,                ,                ,                ,                ,                ,                ,+1.57194302e-003,+1.00312868e-002,+9.99344787e-003
+2.10063508e+012,+3.17194347e+000,+6.24219750e-003,+5.49258425e+000,+1.00611864e+001,+3.95997952e-002,+3.17212400e+000,+6.67217625e-003,+5.87499206e+000,+1.11160785e+001,+1.00623262e+001,+4.23299409e-002,+2.18154184e-003,+5.57273391e-001,+3.05168015e-001,-2.18402013e-002,+3.05168015e-001,-2.18402013e-002,+3.05948544e-001,+3.05948544e-001,                ,                ,                ,                ,                ,                ,+6.32890435e-004,+1.38486879e-002,+4.04432515e-003
+2.10552027e+012,+3.17274033e+000,+6.85228623e-003,+6.04343051e+000,+1.00662342e+001,+4.34810497e-002,+3.17223100e+000,+6.68528943e-003,+5.90022812e+000,+1.10468343e+001,+1.00630048e+001,+4.24145648e-002,+1.60559627e-003,+1.41740339e+000,+1.97989751e-001,-1.98375686e-001,+1.97989751e-001,-1.98375686e-001,+2.80272822e-001,+2.80272822e-001,                ,                ,                ,                ,                ,                ,+1.60599755e-003,+1.02081177e-002,+1.02106582e-002
+2.11040547e+012,+3.17197296e+000,+7.03415647e-003,+6.21822651e+000,+1.00613630e+001,+4.46243082e-002,+3.17235030e+000,+6.69791797e-003,+5.92508916e+000,+1.09788771e+001,+1.00637616e+001,+4.24962842e-002,+1.93038421e-003,+1.05756551e+000,+5.17314004e-002,-2.85111568e-001,+5.17314004e-002,-2.85111568e-001,+2.89766706e-001,+2.89766706e-001,                ,                ,                ,                ,                ,                ,+1.19550725e-003,+1.22637247e-002,+7.61099469e-003
+2.11529067e+012,+3.17226143e+000,+6.20054279e-003,+5.49399642e+000,+1.00632041e+001,+3.93394854e-002,+3.17247522e+000,+6.72022452e-003,+5.95858306e+000,+1.08096234e+001,+1.00645539e+001,+4.26394915e-002,+1.66956933e-003,+1.31324100e+000,-1.76054237e-001,-2.53184777e-001,-1.76054237e-001,-2.53184777e-001,+3.08379029e-001,+3.08379029e-001,                ,                ,                ,                ,                ,                ,+1.48110286e-003,+1.06132413e-002,+9.41996397e-003
+2.12017587e+012,+3.17302363e+000,+6.91944342e-003,+6.14513826e+000,+1.00680311e+001,+4.39111150e-002,+3.17259662e+000,+6.74156233e-003,+5.99130739e+000,+1.07986580e+001,+1.00653239e+001,+4.27765157e-002,+1.56913356e-003,+1.35433108e+000,-2.65992532e-001,-6.77836947e-002,-2.65992532e-001,-6.77836947e-002,+2.74493454e-001,+2.74493454e-001,                ,                ,                ,                ,                ,                ,+1.52392571e-003,+9.97700294e-003,+9.69075992e-003
+2.12506106e+012,+3.17239492e+000,+6.95054732e-003,+6.18698450e+000,+1.00640412e+001,+4.40997620e-002,+3.17272897e+000,+6.75809981e-003,+6.01984317e+000,+1.07027000e+001,+1.00661634e+001,+4.28832380e-002,+1.92753914e-003,+1.00225010e+000,-2.71689271e-001,+1.03047901e-001,-2.71689271e-001,+1.03047901e-001,+2.90575171e-001,+2.90575171e-001,                ,                ,                ,                ,                ,                ,+1.12516323e-003,+1.22463264e-002,+7.16572895e-003
+2.12994626e+012,+3.17277768e+000,+6.40987635e-003,+5.71882633e+000,+1.00664771e+001,+4.06742253e-002,+3.17286757e+000,+6.78443631e-003,+6.05719531e+000,+1.05786983e+001,+1.00670426e+001,+4.30522358e-002,+1.64363339e-003,+1.42275071e+000,-1.17864206e-001,+2.75559236e-001,-1.17864206e-001,+2.75559236e-001,+2.99707964e-001,+2.99707964e-001,                ,                ,                ,                ,                ,                ,+1.59356948e-003,+1.04516851e-002,+1.01346721e-002
+2.13483146e+012,+3.17330901e+000,+6.95441890e-003,+6.21889252e+000,+1.00698417e+001,+4.41370403e-002,+3.17299649e+000,+6.81153561e-003,+6.09533791e+000,+1.05411179e+001,+1.00678603e+001,+4.32259572e-002,+1.75224190e-003,+1.21872102e+000,+7.63861394e-002,+2.59246013e-001,+7.63861394e-002,+2.59246013e-001,+2.70265310e-001,+2.70265310e-001,                ,                ,                ,                ,                ,                ,+1.36191984e-003,+1.11382684e-002,+8.66660466e-003
+2.13971666e+012,+3.17294722e+000,+7.03508183e-003,+6.30542015e+000,+1.00675446e+001,+4.46438867e-002,+3.17313206e+000,+6.83354526e-003,+6.12902657e+000,+1.03924593e+001,+1.00687204e+001,+4.33674831e-002,+1.61652307e-003,+1.42476388e+000,+2.27202851e-001,+1.70853601e-001,+2.27202851e-001,+1.70853601e-001,+2.84274671e-001,+2.84274671e-001,                ,                ,                ,                ,                ,                ,+1.58853749e-003,+1.02805931e-002,+1.01033717e-002
+2.14460186e+012,+3.17308302e+000,+6.60331850e-003,+5.93195069e+000,+1.00684122e+001,+4.19057556e-002,+3.17327027e+000,+6.86654030e-003,+6.17268069e+000,+1.03567139e+001,+1.00695971e+001,+4.35787764e-002,+1.59488280e-003,+1.41228371e+000,+2.90019624e-001,-3.67488025e-002,+2.90019624e-001,-3.67488024e-002,+2.92338599e-001,+2.92338599e-001,                ,                ,                ,                ,                ,                ,+1.57103591e-003,+1.01435635e-002,+9.99254577e-003
+2.14948705e+012,+3.17378894e+000,+6.81616869e-003,+6.13710810e+000,+1.00728898e+001,+4.32661617e-002,+3.17339749e+000,+6.90467721e-003,+6.22110277e+000,+1.02490626e+001,+1.00704040e+001,+4.38225707e-002,+1.57383260e-003,+1.38967565e+000,+1.80406340e-001,-2.04518976e-001,+1.80406340e-001,-2.04518976e-001,+2.72716811e-001,+2.72716811e-001,                ,                ,                ,                ,                ,                ,+1.54237313e-003,+1.00100921e-002,+9.81085968e-003
+2.15437225e+012,+3.17343763e+000,+7.26387287e-003,+6.55507388e+000,+1.00706536e+001,+4.61028950e-002,+3.17352562e+000,+6.94165550e-003,+6.26863473e+000,+1.01299879e+001,+1.00712167e+001,+4.40590431e-002,+1.72474009e-003,+1.38767205e+000,+2.38576975e-002,-2.71017239e-001,+2.38576976e-002,-2.71017239e-001,+2.72065312e-001,+2.72065312e-001,                ,                ,                ,                ,                ,                ,+1.53665698e-003,+1.09683476e-002,+9.77718571e-003
+2.15925745e+012,+3.17333680e+000,+6.70405376e-003,+6.06359972e+000,+1.00700215e+001,+4.25484410e-002,+3.17365574e+000,+6.98740123e-003,+6.32425350e+000,+1.00642512e+001,+1.00720419e+001,+4.43512120e-002,+1.52591335e-003,+1.41428106e+000,-1.74561660e-001,-2.29938632e-001,-1.74561660e-001,-2.29938632e-001,+2.88692825e-001,+2.88692825e-001,                ,                ,                ,                ,                ,                ,+1.56257955e-003,+9.70728407e-003,+9.93950345e-003
+2.16414265e+012,+3.17424436e+000,+6.87691013e-003,+6.23401498e+000,+1.00757799e+001,+4.36579863e-002,+3.17377720e+000,+7.03702406e-003,+6.38357670e+000,+9.74703489e+000,+1.00728122e+001,+4.46678931e-002,+2.00754551e-003,+1.00216494e+000,-2.64785330e-001,-4.34062692e-002,-2.64785330e-001,-4.34062692e-002,+2.68319539e-001,+2.68319539e-001,                ,                ,                ,                ,                ,                ,+1.10475038e-003,+1.27585526e-002,+7.04071742e-003
+2.16902785e+012,+3.17379334e+000,+7.43050169e-003,+6.75105855e+000,+1.00729089e+001,+4.71657535e-002,+3.17390159e+000,+7.07898254e-003,+6.43613477e+000,+9.78624785e+000,+1.00736012e+001,+4.49359879e-002,+1.59320997e-003,+1.48113635e+000,-2.36248340e-001,+1.14338241e-001,-2.36248340e-001,+1.14338241e-001,+2.62462400e-001,+2.62462400e-001,                ,                ,                ,                ,                ,                ,+1.62907377e-003,+1.01364477e-002,+1.03635963e-002
+2.17391304e+012,+3.17375005e+000,+6.93490610e-003,+6.31497103e+000,+1.00726413e+001,+4.40193172e-002,+3.17403133e+000,+7.12679109e-003,+6.49419549e+000,+9.94264547e+000,+1.00744241e+001,+4.52413164e-002,+1.85947857e-003,+1.02039120e+000,-1.02735074e-001,+2.59345623e-001,-1.02735074e-001,+2.59345623e-001,+2.78952769e-001,+2.78952769e-001,                ,                ,                ,                ,                ,                ,+1.11978689e-003,+1.18200474e-002,+7.13498155e-003
+2.17879824e+012,+3.17445710e+000,+7.07113229e-003,+6.45348920e+000,+1.00771279e+001,+4.48940122e-002,+3.17414890e+000,+7.17497915e-003,+6.55279861e+000,+9.79801705e+000,+1.00751698e+001,+4.55489044e-002,+1.75079765e-003,+1.39882130e+000,+9.31083881e-002,+2.42144224e-001,+9.31083881e-002,+2.42144224e-001,+2.59428212e-001,+2.59428212e-001,                ,                ,                ,                ,                ,                ,+1.53163775e-003,+1.11365638e-002,+9.74841641e-003
+2.18368344e+012,+3.17424658e+000,+7.50088178e-003,+6.86105041e+000,+1.00757851e+001,+4.76192966e-002,+3.17426666e+000,+7.20778552e-003,+6.59751972e+000,+9.87604380e+000,+1.00759169e+001,+4.57588666e-002,+1.69126459e-003,+1.28772096e+000,+2.16818057e-001,+1.37824991e-001,+2.16818057e-001,+1.37824991e-001,+2.56915936e-001,+2.56915936e-001,                ,                ,                ,                ,                ,                ,+1.40683422e-003,+1.07573299e-002,+8.95571445e-003
+2.18856864e+012,+3.17413210e+000,+7.16988042e-003,+6.57295552e+000,+1.00750632e+001,+4.55162953e-002,+3.17438757e+000,+7.23969758e-003,+6.64155475e+000,+9.83192198e+000,+1.00766840e+001,+4.59632120e-002,+2.04568710e-003,+8.61768471e-001,+2.65466009e-001,-4.36699151e-002,+2.65466009e-001,-4.36699151e-002,+2.69033945e-001,+2.69033945e-001,                ,                ,                ,                ,                ,                ,+9.39379911e-004,+1.30012091e-002,+5.99353214e-003
+2.19345383e+012,+3.17481361e+000,+7.07162651e-003,+6.49735241e+000,+1.00793915e+001,+4.49021922e-002,+3.17450121e+000,+7.26664683e-003,+6.68115755e+000,+9.62121809e+000,+1.00774052e+001,+4.61359584e-002,+1.63350810e-003,+1.44700962e+000,+1.57010310e-001,-2.04226822e-001,+1.57010310e-001,-2.04226822e-001,+2.57605963e-001,+2.57605963e-001,                ,                ,                ,                ,                ,                ,+1.57381528e-003,+1.03940196e-002,+1.00158973e-002
+2.19833903e+012,+3.17468051e+000,+7.71646582e-003,+7.10561573e+000,+1.00785368e+001,+4.89946272e-002,+3.17462212e+000,+7.28612505e-003,+6.71398633e+000,+9.58592309e+000,+1.00781725e+001,+4.62613875e-002,+2.17530106e-003,+5.28911753e-001,+3.09323355e-003,-2.46127296e-001,+3.09323356e-003,-2.46127296e-001,+2.46146732e-001,+2.46146732e-001,                ,                ,                ,                ,                ,                ,+5.73983470e-004,+1.38198819e-002,+3.67606027e-003
+2.20322423e+012,+3.17432957e+000,+7.22604234e-003,+6.66880180e+000,+1.00763160e+001,+4.58756798e-002,+3.17474713e+000,+7.31148081e-003,+6.75232294e+000,+9.55314474e+000,+1.00789659e+001,+4.64242055e-002,+1.66403484e-003,+1.50195492e+000,-1.67046346e-001,-2.07554677e-001,-1.67046346e-001,-2.07554677e-001,+2.66427148e-001,+2.66427148e-001,                ,                ,                ,                ,                ,                ,+1.62633136e-003,+1.05895615e-002,+1.03507148e-002
+2.20810943e+012,+3.17517996e+000,+7.01763025e-003,+6.49082176e+000,+1.00817185e+001,+4.45644778e-002,+3.17486767e+000,+7.34046280e-003,+6.79411972e+000,+9.58433850e+000,+1.00797308e+001,+4.66099961e-002,+1.93974993e-003,+9.50379093e-001,-2.56441393e-001,-2.70896913e-002,-2.56441393e-001,-2.70896913e-002,+2.57868259e-001,+2.57868259e-001,                ,                ,                ,                ,                ,                ,+1.02680298e-003,+1.23319731e-002,+6.54840450e-003
+2.21299463e+012,+3.17496711e+000,+7.72697015e-003,+7.16272377e+000,+1.00803565e+001,+4.90657522e-002,+3.17498748e+000,+7.36636085e-003,+6.83317447e+000,+9.46973979e+000,+1.00804912e+001,+4.67762070e-002,+1.83831008e-003,+1.31569846e+000,-2.10677914e-001,+1.20495628e-001,-2.10677914e-001,+1.20495628e-001,+2.42702246e-001,+2.42702246e-001,                ,                ,                ,                ,                ,                ,+1.41836122e-003,+1.16941193e-002,+9.03364152e-003
+2.21787982e+012,+3.17482165e+000,+7.16949669e-003,+6.66062968e+000,+1.00794411e+001,+4.55237466e-002,+3.17511198e+000,+7.39190364e-003,+6.87200502e+000,+9.25647489e+000,+1.00812815e+001,+4.69402436e-002,+1.73360733e-003,+1.39055350e+000,-8.75742626e-002,+2.52781305e-001,-8.75742627e-002,+2.52781305e-001,+2.67521288e-001,+2.67521288e-001,                ,                ,                ,                ,                ,                ,+1.49575523e-003,+1.10309078e-002,+9.52401005e-003
+2.22276502e+012,+3.17560763e+000,+7.31164081e-003,+6.80764674e+000,+1.00844303e+001,+4.64378046e-002,+3.17523367e+000,+7.41916453e-003,+6.91254095e+000,+9.18004818e+000,+1.00820538e+001,+4.71151620e-002,+1.80128219e-003,+1.16052931e+000,+1.07868923e-001,+2.21648719e-001,+1.07868923e-001,+2.21648719e-001,+2.46503264e-001,+2.46503264e-001,                ,                ,                ,                ,                ,                ,+1.24558508e-003,+1.14574661e-002,+7.93677540e-003
+2.22765022e+012,+3.17525070e+000,+7.72410143e-003,+7.20748218e+000,+1.00821573e+001,+4.90519169e-002,+3.17535470e+000,+7.43308971e-003,+6.94073615e+000,+9.10013358e+000,+1.00828222e+001,+4.72053927e-002,+1.66026828e-003,+1.55974476e+000,+2.08282395e-001,+1.18760410e-001,+2.08282395e-001,+1.18760410e-001,+2.39761530e-001,+2.39761530e-001,                ,                ,                ,                ,                ,                ,+1.67038805e-003,+1.05687137e-002,+1.06328309e-002
+2.23253542e+012,+3.17532486e+000,+7.38966567e-003,+6.91053637e+000,+1.00826334e+001,+4.69291782e-002,+3.17548888e+000,+7.44502022e-003,+6.96712175e+000,+9.09798902e+000,+1.00836742e+001,+4.72831578e-002,+1.89465335e-003,+1.15106259e+000,+2.50799943e-001,-5.79159203e-002,+2.50799943e-001,-5.79159203e-002,+2.57400205e-001,+2.57400205e-001,                ,                ,                ,                ,                ,                ,+1.23001787e-003,+1.20512163e-002,+7.84002760e-003
+2.23742062e+012,+3.17569618e+000,+7.38675674e-003,+6.92293162e+000,+1.00849917e+001,+4.69161903e-002,+3.17562227e+000,+7.46317370e-003,+6.99939247e+000,+8.98496864e+000,+1.00845211e+001,+4.74004412e-002,+1.66146402e-003,+1.52205945e+000,+1.38288114e-001,-1.99804250e-001,+1.38288114e-001,-1.99804250e-001,+2.42992471e-001,+2.42992471e-001,                ,                ,                ,                ,                ,                ,+1.62291143e-003,+1.05765884e-002,+1.03323069e-002
+2.24230581e+012,+3.17583333e+000,+7.60444380e-003,+7.14251081e+000,+1.00858595e+001,+4.83008922e-002,+3.17576059e+000,+7.47457076e-003,+7.02538714e+000,+8.88194511e+000,+1.00853994e+001,+4.74748945e-002,+1.77360722e-003,+1.47660300e+000,-1.41358392e-002,-2.41112218e-001,-1.41358392e-002,-2.41112218e-001,+2.41526238e-001,+2.41526238e-001,                ,                ,                ,                ,                ,                ,+1.57101287e-003,+1.12885891e-002,+1.00048354e-002
+2.24719101e+012,+3.17565962e+000,+7.58001282e-003,+7.13507493e+000,+1.00847565e+001,+4.81430812e-002,+3.17591022e+000,+7.49745684e-003,+7.06225060e+000,+8.84451820e+000,+1.00863495e+001,+4.76224996e-002,+1.61343263e-003,+1.52049018e+000,-1.71885756e-001,-1.79763791e-001,-1.71885756e-001,-1.79763791e-001,+2.48716171e-001,+2.48716171e-001,                ,                ,                ,                ,                ,                ,+1.61418932e-003,+1.02724390e-002,+1.02772340e-002
+2.25207621e+012,+3.17604583e+000,+7.11671266e-003,+6.71353293e+000,+1.00872165e+001,+4.52060112e-002,+3.17605644e+000,+7.53512261e-003,+7.11315983e+000,+8.58450804e+000,+1.00872777e+001,+4.78639493e-002,+1.63963955e-003,+1.52680081e+000,-2.50759586e-001,-1.40082986e-002,-2.50759586e-001,-1.40082986e-002,+2.51150558e-001,+2.51150558e-001,                ,                ,                ,                ,                ,                ,+1.61737281e-003,+1.04395497e-002,+1.02984444e-002
+2.25696141e+012,+3.17648945e+000,+7.77363279e-003,+7.34914412e+000,+1.00900248e+001,+4.93857251e-002,+3.17620232e+000,+7.57651152e-003,+7.16774558e+000,+8.52623976e+000,+1.00882037e+001,+4.81290668e-002,+1.57285644e-003,+1.50761044e+000,-1.85920052e-001,+1.41257100e-001,-1.85920052e-001,+1.41257100e-001,+2.33494827e-001,+2.33494827e-001,                ,                ,                ,                ,                ,                ,+1.59358724e-003,+1.00155682e-002,+1.01469445e-002
+2.26184660e+012,+3.17596387e+000,+7.65321191e-003,+7.25095978e+000,+1.00866880e+001,+4.86126491e-002,+3.17635298e+000,+7.62488215e-003,+7.22912018e+000,+8.34847463e+000,+1.00891601e+001,+4.84386343e-002,+1.75285932e-003,+1.32167614e+000,-6.64139773e-002,+2.35230764e-001,-6.64139773e-002,+2.35230764e-001,+2.44426530e-001,+2.44426530e-001,                ,                ,                ,                ,                ,                ,+1.39403199e-003,+1.11566585e-002,+8.88260600e-003
+2.26673180e+012,+3.17670440e+000,+7.21013936e-003,+6.84592924e+000,+1.00913988e+001,+4.58089628e-002,+3.17650313e+000,+7.68190860e-003,+7.29891716e+000,+8.03916976e+000,+1.00901131e+001,+4.88032135e-002,+1.66161891e-003,+1.59994105e+000,+1.25783594e-001,+2.12105353e-001,+1.25783594e-001,+2.12105353e-001,+2.46597229e-001,+2.46597229e-001,                ,                ,                ,                ,                ,                ,+1.68389373e-003,+1.05821464e-002,+1.07233163e-002
+2.27161700e+012,+3.17681954e+000,+8.11777741e-003,+7.72433069e+000,+1.00921165e+001,+5.15774278e-002,+3.17664952e+000,+7.73663948e-003,+7.36676186e+000,+8.25174858e+000,+1.00910423e+001,+4.91531843e-002,+1.98893419e-003,+1.14318998e+000,+2.04284862e-001,+8.03854000e-002,+2.04284862e-001,+8.03854000e-002,+2.19531586e-001,+2.19531586e-001,                ,                ,                ,                ,                ,                ,+1.20058839e-003,+1.26548707e-002,+7.65847239e-003
+2.27650220e+012,+3.17647891e+000,+7.78320205e-003,+7.42189811e+000,+1.00899577e+001,+4.94463543e-002,+3.17680394e+000,+7.78900023e-003,+7.43256904e+000,+8.18916415e+000,+1.00920226e+001,+4.94882533e-002,+1.62068326e-003,+1.41163673e+000,+2.27808803e-001,-6.82256609e-002,+2.27808803e-001,-6.82256609e-002,+2.37805785e-001,+2.37805785e-001,                ,                ,                ,                ,                ,                ,+1.47933221e-003,+1.03202310e-002,+9.42434382e-003
+2.28138740e+012,+3.17708700e+000,+7.63899318e-003,+7.30001529e+000,+1.00938234e+001,+4.85394918e-002,+3.17695678e+000,+7.84960656e-003,+7.50647579e+000,+7.99510244e+000,+1.00929928e+001,+4.98757216e-002,+1.85034447e-003,+1.38315128e+000,+1.07710795e-001,-2.04620519e-001,+1.07710795e-001,-2.04620519e-001,+2.31238345e-001,+2.31238345e-001,                ,                ,                ,                ,                ,                ,+1.44637692e-003,+1.17796358e-002,+9.21920290e-003
+2.28627259e+012,+3.17719980e+000,+8.06937644e-003,+7.72781285e+000,+1.00945335e+001,+5.12760424e-002,+3.17709996e+000,+7.90498169e-003,+7.57561752e+000,+8.01822174e+000,+1.00939017e+001,+5.02298340e-002,+1.97939145e-003,+1.25449034e+000,-3.84652410e-002,-2.15257402e-001,-3.84652410e-002,-2.15257402e-001,+2.18667153e-001,+2.18667153e-001,                ,                ,                ,                ,                ,                ,+1.30903166e-003,+1.25981447e-002,+8.34914296e-003
+2.29115779e+012,+3.17713137e+000,+8.04651786e-003,+7.72238748e+000,+1.00940990e+001,+5.11296886e-002,+3.17724397e+000,+7.96077170e-003,+7.64538447e+000,+7.83718518e+000,+1.00948159e+001,+5.05866277e-002,+1.64790190e-003,+1.53071204e+000,-1.74522352e-001,-1.44320024e-001,-1.74522352e-001,-1.44320024e-001,+2.26464833e-001,+2.26464833e-001,                ,                ,                ,                ,                ,                ,+1.59385693e-003,+1.04969494e-002,+1.01543818e-002
+2.29604299e+012,+3.17733395e+000,+7.80365621e-003,+7.50527747e+000,+1.00953902e+001,+4.95896437e-002,+3.17737500e+000,+8.02049569e-003,+7.71916610e+000,+7.83833199e+000,+1.00956476e+001,+5.09682450e-002,+2.24019617e-003,+7.56818220e-001,-2.24843463e-001,+1.08986729e-002,-2.24843463e-001,+1.08986729e-002,+2.25107450e-001,+2.25107450e-001,                ,                ,                ,                ,                ,                ,+7.86361790e-004,+1.42485006e-002,+5.03306755e-003
+2.30092819e+012,+3.17786249e+000,+8.10424310e-003,+7.81095497e+000,+1.00987443e+001,+5.15083403e-002,+3.17749382e+000,+8.06887846e-003,+7.78225396e+000,+7.73850226e+000,+1.00964019e+001,+5.12776228e-002,+1.63917198e-003,+1.57820818e+000,-1.54603270e-001,+1.50316183e-001,-1.54603270e-001,+1.50316183e-001,+2.15631922e-001,+2.15631922e-001,                ,                ,                ,                ,                ,                ,+1.63633442e-003,+1.04433244e-002,+1.04253375e-002
+2.30581339e+012,+3.17746563e+000,+8.39451603e-003,+8.10790083e+000,+1.00962174e+001,+5.33465723e-002,+3.17761026e+000,+8.10939200e-003,+7.83793417e+000,+7.54454796e+000,+1.00971412e+001,+5.15369745e-002,+2.19288789e-003,+1.07589247e+000,-3.18234055e-002,+2.10338321e-001,-3.18234055e-002,+2.10338321e-001,+2.12732081e-001,+2.12732081e-001,                ,                ,                ,                ,                ,                ,+1.11315477e-003,+1.39543401e-002,+7.10991001e-003
+2.31069858e+012,+3.17766894e+000,+7.83953256e-003,+7.58790833e+000,+1.00975185e+001,+4.98228783e-002,+3.17772536e+000,+8.14402691e-003,+7.88808641e+000,+7.58325973e+000,+1.00978721e+001,+5.17589617e-002,+1.84932083e-003,+1.65716293e+000,+1.24990195e-001,+1.84785728e-001,+1.24990196e-001,+1.84785728e-001,+2.23088131e-001,+2.23088131e-001,                ,                ,                ,                ,                ,                ,+1.71093201e-003,+1.17811352e-002,+1.09038659e-002
