freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.04689790e+012,+3.15254029e+000,+5.36354344e-003,+4.59871602e+000,+9.93848148e+000,+3.38175735e-002,+3.15263549e+000,+6.30916783e-003,+5.41324174e+000,+1.22269908e+001,+9.93907073e+000,+3.97810128e-002,+1.24877191e-003,+8.12016245e-001,-3.40563687e-001,-1.73799661e-001,-3.40563687e-001,-1.73799661e-001,+3.82347939e-001,+3.82347939e-001,                ,                ,                ,                ,                ,                ,+9.46410122e-004,+7.88578742e-003,+5.98312970e-003
+2.05178310e+012,+3.15351196e+000,+5.92551841e-003,+5.09268025e+000,+9.94460258e+000,+3.73723864e-002,+3.15263865e+000,+6.48093636e-003,+5.57388964e+000,+1.21101919e+001,+9.93908845e+000,+4.08641009e-002,+1.30184359e-003,+8.41570593e-001,-3.43923078e-001,+9.40797542e-002,-3.43923078e-001,+9.40797541e-002,+3.56558668e-001,+3.56558668e-001,                ,                ,                ,                ,                ,                ,+9.78520531e-004,+8.22116832e-003,+6.18671763e-003
+2.05666830e+012,+3.15339975e+000,+7.00214476e-003,+6.03231411e+000,+9.94388096e+000,+4.41611231e-002,+3.15272534e+000,+6.56847406e-003,+5.66262632e+000,+1.23465110e+001,+9.93963394e+000,+4.14171892e-002,+1.18129762e-003,+1.01205984e+000,-2.00263671e-001,+2.39644762e-001,-2.00263671e-001,+2.39644762e-001,+3.12306179e-001,+3.12306179e-001,                ,                ,                ,                ,                ,                ,+1.17395859e-003,+7.46403610e-003,+7.41785666e-003
+2.06155349e+012,+3.15244800e+000,+7.12234478e-003,+6.15044035e+000,+9.93787765e+000,+4.49056431e-002,+3.15281203e+000,+6.65601175e-003,+5.75172150e+000,+1.25734071e+001,+9.94017942e+000,+4.19703079e-002,+1.50206463e-003,+5.23058476e-001,-5.82016705e-002,+3.01629980e-001,-5.82016705e-002,+3.01629979e-001,+3.07193879e-001,+3.07193878e-001,                ,                ,                ,                ,                ,                ,+6.05294147e-004,+9.47951257e-003,+3.83675286e-003
+2.06643869e+012,+3.15214084e+000,+6.26622527e-003,+5.42396824e+000,+9.93595260e+000,+3.95040492e-002,+3.15294422e+000,+6.69158854e-003,+5.79616733e+000,+1.24842686e+001,+9.94101249e+000,+4.21964109e-002,+1.22889700e-003,+8.21408844e-001,+1.30405076e-001,+3.14384801e-001,+1.30405076e-001,+3.14384801e-001,+3.40357587e-001,+3.40357587e-001,                ,                ,                ,                ,                ,                ,+9.48304232e-004,+7.76197873e-003,+5.99634724e-003
+2.07132389e+012,+3.15284882e+000,+5.58972539e-003,+4.84983648e+000,+9.94042442e+000,+3.52471182e-002,+3.15302506e+000,+6.69291337e-003,+5.81102011e+000,+1.21462560e+001,+9.94152224e+000,+4.22058472e-002,+1.10191995e-003,+9.52324917e-001,+3.29048364e-001,+1.67049470e-001,+3.29048364e-001,+1.67049470e-001,+3.69023511e-001,+3.69023511e-001,                ,                ,                ,                ,                ,                ,+1.09685185e-003,+6.96344473e-003,+6.93155286e-003
+2.07620909e+012,+3.15389042e+000,+5.88935507e-003,+5.12185684e+000,+9.94699011e+000,+3.71487611e-002,+3.15310078e+000,+6.64060669e-003,+5.77920376e+000,+1.19413533e+001,+9.94200045e+000,+4.18770043e-002,+1.35764003e-003,+7.39424234e-001,+3.41318851e-001,-9.78659646e-002,+3.41318851e-001,-9.78659646e-002,+3.55072253e-001,+3.55072253e-001,                ,                ,                ,                ,                ,                ,+8.49637028e-004,+8.57283592e-003,+5.37601347e-003
+2.08109428e+012,+3.15408081e+000,+6.98264217e-003,+6.08695587e+000,+9.94817699e+000,+4.40476353e-002,+3.15322140e+000,+6.57336180e-003,+5.73414214e+000,+1.21089514e+001,+9.94276200e+000,+4.14545303e-002,+1.18222799e-003,+1.00165109e+000,+1.86727142e-001,-2.47294817e-001,+1.86727142e-001,-2.47294817e-001,+3.09873768e-001,+3.09873768e-001,                ,                ,                ,                ,                ,                ,+1.14824762e-003,+7.47074892e-003,+7.25690034e-003
+2.08597948e+012,+3.15315814e+000,+7.42197519e-003,+6.48512184e+000,+9.94235120e+000,+4.68053230e-002,+3.15337495e+000,+6.55292122e-003,+5.72972978e+000,+1.23711231e+001,+9.94373061e+000,+4.13276352e-002,+1.17412315e-003,+1.00728291e+000,+4.05627217e-002,-2.90173850e-001,+4.05627218e-002,-2.90173850e-001,+2.92995218e-001,+2.92995217e-001,                ,                ,                ,                ,                ,                ,+1.15199945e-003,+7.41999899e-003,+7.28076027e-003
+2.09086468e+012,+3.15257814e+000,+6.66125352e-003,+5.83405473e+000,+9.93870454e+000,+4.20002445e-002,+3.15352764e+000,+6.62382154e-003,+5.80528721e+000,+1.23615929e+001,+9.94469271e+000,+4.17768087e-002,+1.23881800e-003,+8.77281991e-001,-1.28319169e-001,-2.94461521e-001,-1.28319169e-001,-2.94461521e-001,+3.21206159e-001,+3.21206158e-001,                ,                ,                ,                ,                ,                ,+1.00097707e-003,+7.82655420e-003,+6.32962911e-003
+2.09574988e+012,+3.15308342e+000,+5.79593236e-003,+5.08804997e+000,+9.94190143e+000,+3.65501164e-002,+3.15365998e+000,+6.79476273e-003,+5.96901824e+000,+1.20439690e+001,+9.94552513e+000,+4.28567426e-002,+1.24881269e-003,+8.58193023e-001,-3.17164142e-001,-1.63478130e-001,-3.17164142e-001,-1.63478130e-001,+3.56816748e-001,+3.56816748e-001,                ,                ,                ,                ,                ,                ,+9.76914079e-004,+7.88993701e-003,+6.17868045e-003
+2.10063508e+012,+3.15418492e+000,+5.78755745e-003,+5.09254104e+000,+9.94884900e+000,+3.65100528e-002,+3.15377218e+000,+7.04290954e-003,+6.20143055e+000,+1.17363978e+001,+9.94622939e+000,+4.44234644e-002,+1.21195495e-003,+9.52679671e-001,-3.42429798e-001,+9.92612134e-002,-3.42429798e-001,+9.92612134e-002,+3.56526233e-001,+3.56526233e-001,                ,                ,                ,                ,                ,                ,+1.08194983e-003,+7.65969978e-003,+6.84151795e-003
+2.10552027e+012,+3.15474159e+000,+6.80636436e-003,+6.00292933e+000,+9.95234816e+000,+4.29446414e-002,+3.15387431e+000,+7.32965917e-003,+6.46892877e+000,+1.17699280e+001,+9.94686947e+000,+4.62336476e-002,+1.20177198e-003,+1.01765702e+000,-1.76491838e-001,+2.59141410e-001,-1.76491838e-001,+2.59141410e-001,+3.13534112e-001,+3.13534112e-001,                ,                ,                ,                ,                ,                ,+1.15306249e-003,+7.59737865e-003,+7.29084549e-003
+2.11040547e+012,+3.15397644e+000,+7.61640880e-003,+6.73294024e+000,+9.94750940e+000,+4.80439479e-002,+3.15397644e+000,+7.61640880e-003,+6.73760136e+000,+1.19935594e+001,+9.94750940e+000,+4.80439479e-002,+1.59426828e-003,+4.23360190e-001,-2.02402559e-002,+2.82167672e-001,-2.02402558e-002,+2.82167671e-001,+2.82892670e-001,+2.82892670e-001,                ,                ,                ,                ,                ,                ,+4.78580448e-004,+1.00638593e-002,+3.04314812e-003
+2.11529067e+012,+3.15309285e+000,+7.04440138e-003,+6.24169807e+000,+9.94194487e+000,+4.44233032e-002,+3.15411579e+000,+7.11171424e-003,+6.30570302e+000,+1.20109927e+001,+9.94839582e+000,+4.48623403e-002,+1.19217568e-003,+9.42708807e-001,+1.29067769e-001,+2.74393416e-001,+1.29067769e-001,+2.74393416e-001,+3.03232972e-001,+3.03232972e-001,                ,                ,                ,                ,                ,                ,+1.06320828e-003,+7.53564275e-003,+6.72392086e-003
+2.12017587e+012,+3.15334585e+000,+5.97040905e-003,+5.30230351e+000,+9.94355439e+000,+3.76535292e-002,+3.15424170e+000,+6.69464815e-003,+5.94961420e+000,+1.16851872e+001,+9.94919591e+000,+4.22330768e-002,+1.14807643e-003,+9.54870367e-001,+3.07394388e-001,+1.59214859e-001,+3.07394388e-001,+1.59214859e-001,+3.46180128e-001,+3.46180128e-001,                ,                ,                ,                ,                ,                ,+1.07444297e-003,+7.25700712e-003,+6.79347757e-003
+2.12506106e+012,+3.15449794e+000,+5.58336615e-003,+4.96999707e+000,+9.95082611e+000,+3.52254341e-002,+3.15436762e+000,+6.27758206e-003,+5.59181731e+000,+1.12668732e+001,+9.94999568e+000,+3.96036032e-002,+1.42843023e-003,+6.67867514e-001,+3.47759915e-001,-1.03108685e-001,+3.47759915e-001,-1.03108685e-001,+3.62723530e-001,+3.62723530e-001,                ,                ,                ,                ,                ,                ,+7.49772908e-004,+9.02100167e-003,+4.74805294e-003
+2.12994626e+012,+3.15548765e+000,+6.40519518e-003,+5.71464984e+000,+9.95706130e+000,+4.04230286e-002,+3.15437055e+000,+6.44115331e-003,+5.75070969e+000,+1.11675397e+001,+9.95001207e+000,+4.06355686e-002,+1.21536081e-003,+1.01192404e+000,+1.66855323e-001,-2.80651251e-001,+1.66855323e-001,-2.80651251e-001,+3.26505472e-001,+3.26505472e-001,                ,                ,                ,                ,                ,                ,+1.13341800e-003,+7.68199770e-003,+7.16609739e-003
+2.13483146e+012,+3.15508927e+000,+7.59782460e-003,+6.79424913e+000,+9.95453059e+000,+4.79436298e-002,+3.15450675e+000,+6.50528365e-003,+5.82128676e+000,+1.13827536e+001,+9.95087050e+000,+4.10419223e-002,+1.18884686e-003,+1.05980656e+000,-9.87275573e-003,-2.80231760e-001,-9.87275571e-003,-2.80231760e-001,+2.80405618e-001,+2.80405618e-001,                ,                ,                ,                ,                ,                ,+1.18433305e-003,+7.51585970e-003,+7.48744076e-003
+2.13971666e+012,+3.15391617e+000,+7.43730557e-003,+6.66592622e+000,+9.94713191e+000,+4.69132766e-002,+3.15472309e+000,+6.54389501e-003,+5.86923843e+000,+1.15000203e+001,+9.95223498e+000,+4.12883535e-002,+1.21347705e-003,+9.45565282e-001,-1.39133650e-001,-2.49397235e-001,-1.39133650e-001,-2.49397235e-001,+2.85582131e-001,+2.85582131e-001,                ,                ,                ,                ,                ,                ,+1.05425602e-003,+7.67016601e-003,+6.66765335e-003
+2.14460186e+012,+3.15376310e+000,+6.28392876e-003,+5.64503371e+000,+9.94618219e+000,+3.96360453e-002,+3.15497952e+000,+6.56974689e-003,+5.90587807e+000,+1.12749490e+001,+9.95385258e+000,+4.14548337e-002,+1.18686073e-003,+8.97291554e-001,-2.95604592e-001,-1.46286226e-001,-2.95604592e-001,-1.46286226e-001,+3.29820761e-001,+3.29820761e-001,                ,                ,                ,                ,                ,                ,+9.98154436e-004,+7.50215785e-003,+6.31390835e-003
+2.14948705e+012,+3.15477401e+000,+5.57789080e-003,+5.02219360e+000,+9.95256796e+000,+3.51939699e-002,+3.15523594e+000,+6.59559876e-003,+5.94262359e+000,+1.08510003e+001,+9.95547031e+000,+4.16213405e-002,+1.13302508e-003,+9.91577552e-001,-3.44959777e-001,+1.03132323e-001,-3.44959777e-001,+1.03132322e-001,+3.60046558e-001,+3.60046558e-001,                ,                ,                ,                ,                ,                ,+1.10053204e-003,+7.16444021e-003,+6.95982245e-003
+2.15437225e+012,+3.15602936e+000,+6.12118581e-003,+5.52388869e+000,+9.96048384e+000,+3.86372843e-002,+3.15566756e+000,+6.85070585e-003,+6.18650301e+000,+1.06219557e+001,+9.95819081e+000,+4.32371004e-002,+1.25626572e-003,+9.46987854e-001,-1.60421119e-001,+2.94524675e-001,-1.60421119e-001,+2.94524675e-001,+3.35379963e-001,+3.35379963e-001,                ,                ,                ,                ,                ,                ,+1.04865951e-003,+7.94308209e-003,+6.63565422e-003
+2.15925745e+012,+3.15611219e+000,+7.58411119e-003,+6.85958320e+000,+9.96098661e+000,+4.78726115e-002,+3.15521482e+000,+7.43357807e-003,+6.72808539e+000,+1.07255959e+001,+9.95532529e+000,+4.69090714e-002,+1.57313705e-003,+5.67990527e-001,+3.70519589e-002,+2.75304652e-001,+3.70519588e-002,+2.75304652e-001,+2.77786787e-001,+2.77786787e-001,                ,                ,                ,                ,                ,                ,+6.27548801e-004,+9.93650056e-003,+3.98349063e-003
+2.16414265e+012,+3.15476208e+000,+8.01645030e-003,+7.26702404e+000,+9.95245951e+000,+5.05799868e-002,+3.15537350e+000,+7.03833588e-003,+6.38476670e+000,+1.08360160e+001,+9.95633237e+000,+4.44171570e-002,+1.20229263e-003,+1.07783137e+000,+1.44489298e-001,+2.18952985e-001,+1.44489298e-001,+2.18952985e-001,+2.62331025e-001,+2.62331025e-001,                ,                ,                ,                ,                ,                ,+1.18816231e-003,+7.60409000e-003,+7.51511603e-003
+2.16902785e+012,+3.15415863e+000,+6.82411546e-003,+6.20012011e+000,+9.94867007e+000,+4.30486853e-002,+3.15553991e+000,+6.64528119e-003,+6.04181817e+000,+1.06796136e+001,+9.95738799e+000,+4.19389001e-002,+1.23456503e-003,+9.58464716e-001,+2.75553003e-001,+1.30663763e-001,+2.75553003e-001,+1.30663763e-001,+3.04963073e-001,+3.04963073e-001,                ,                ,                ,                ,                ,                ,+1.05419716e-003,+7.80544931e-003,+6.66953049e-003
+2.17391304e+012,+3.15507793e+000,+5.78983879e-003,+5.27226522e+000,+9.95448324e+000,+3.65347852e-002,+3.15570633e+000,+6.25222651e-003,+5.69725991e+000,+1.03759868e+001,+9.95844335e+000,+3.94603815e-002,+1.41915683e-003,+7.24364202e-001,+3.32322262e-001,-1.01752660e-001,+3.32322262e-001,-1.01752660e-001,+3.47550989e-001,+3.47550989e-001,                ,                ,                ,                ,                ,                ,+7.94924074e-004,+8.96682450e-003,+5.03483965e-003
+2.17879824e+012,+3.15653033e+000,+6.04511024e-003,+5.51708723e+000,+9.96364719e+000,+3.81631476e-002,+3.15576064e+000,+6.67352742e-003,+6.09483042e+000,+1.03076369e+001,+9.95878070e+000,+4.21201103e-002,+1.22903448e-003,+1.03611206e+000,+1.50470905e-001,-3.00059479e-001,+1.50470905e-001,-3.00059479e-001,+3.35674223e-001,+3.35674223e-001,                ,                ,                ,                ,                ,                ,+1.13448969e-003,+7.77221940e-003,+7.17675982e-003
+2.18368344e+012,+3.15703698e+000,+7.47154827e-003,+6.83421908e+000,+9.96682664e+000,+4.71759083e-002,+3.15580777e+000,+6.86850868e-003,+6.28696863e+000,+1.05600967e+001,+9.95907552e+000,+4.33513862e-002,+1.23316887e-003,+1.11161336e+000,-6.15514984e-002,-2.71859158e-001,-6.15514984e-002,-2.71859158e-001,+2.78740002e-001,+2.78740002e-001,                ,                ,                ,                ,                ,                ,+1.21443680e-003,+7.79997056e-003,+7.68199823e-003
+2.18856864e+012,+3.15586368e+000,+8.40738003e-003,+7.70742770e+000,+9.95940485e+000,+5.30650905e-002,+3.15595764e+000,+6.92643751e-003,+6.35417619e+000,+1.07533462e+001,+9.96002066e+000,+4.37190868e-002,+1.24918649e-003,+1.12865835e+000,-1.57521128e-001,-1.89585882e-001,-1.57521128e-001,-1.89585882e-001,+2.46486738e-001,+2.46486738e-001,                ,                ,                ,                ,                ,                ,+1.23030607e-003,+7.90180257e-003,+7.78289251e-003
+2.19345383e+012,+3.15473610e+000,+7.49673933e-003,+6.88794257e+000,+9.95230363e+000,+4.73004683e-002,+3.15610751e+000,+6.98436634e-003,+6.42162099e+000,+1.05830668e+001,+9.96096585e+000,+4.40868221e-002,+1.28454555e-003,+9.83590745e-001,-2.54750635e-001,-1.08108202e-001,-2.54750635e-001,-1.08108202e-001,+2.76740437e-001,+2.76740437e-001,                ,                ,                ,                ,                ,                ,+1.06978567e-003,+8.12327124e-003,+6.77066062e-003
+2.19833903e+012,+3.15520945e+000,+6.14995222e-003,+5.66311032e+000,+9.95530884e+000,+3.88087747e-002,+3.15646646e+000,+6.88135010e-003,+6.34099610e+000,+1.01439791e+001,+9.96323314e+000,+4.34415015e-002,+1.17135660e-003,+1.06365162e+000,-3.15893407e-001,+9.15879096e-002,-3.15893408e-001,+9.15879096e-002,+3.28902706e-001,+3.28902706e-001,                ,                ,                ,                ,                ,                ,+1.15429170e-003,+7.41058180e-003,+7.30308708e-003
+2.20322423e+012,+3.15668518e+000,+5.92611963e-003,+5.46912341e+000,+9.96462620e+000,+3.74137880e-002,+3.15682540e+000,+6.77833386e-003,+6.25994931e+000,+9.89786586e+000,+9.96550066e+000,+4.27960330e-002,+1.30579932e-003,+9.76068006e-001,-1.54404752e-001,+3.00608500e-001,-1.54404752e-001,+3.00608500e-001,+3.37944223e-001,+3.37944223e-001,                ,                ,                ,                ,                ,                ,+1.05689591e-003,+8.25868892e-003,+6.69057400e-003
+2.20810943e+012,+3.15764913e+000,+7.16469822e-003,+6.62684945e+000,+9.97069668e+000,+4.52472062e-002,+3.15648050e+000,+7.33151523e-003,+6.78583811e+000,+1.01139254e+001,+9.96331540e+000,+4.62835697e-002,+1.53433367e-003,+7.29379324e-001,+7.75000286e-002,+2.76321905e-001,+7.75000286e-002,+2.76321905e-001,+2.86984407e-001,+2.86984407e-001,                ,                ,                ,                ,                ,                ,+7.88031712e-004,+9.69774354e-003,+4.99731145e-003
+2.21299463e+012,+3.15687594e+000,+8.53885440e-003,+7.91532182e+000,+9.96579279e+000,+5.39122080e-002,+3.15613560e+000,+7.88469660e-003,+7.31399244e+000,+1.04073802e+001,+9.96112977e+000,+4.97703433e-002,+1.25176656e-003,+1.16109404e+000,+1.70810723e-001,+1.67629772e-001,+1.70810723e-001,+1.67629772e-001,+2.39324139e-001,+2.39324139e-001,                ,                ,                ,                ,                ,                ,+1.25169315e-003,+7.92122847e-003,+7.92076624e-003
+2.21787982e+012,+3.15542053e+000,+8.11079907e-003,+7.53512155e+000,+9.95661296e+000,+5.11859639e-002,+3.15613053e+000,+7.43244540e-003,+6.90969533e+000,+1.03253609e+001,+9.96110468e+000,+4.69155356e-002,+1.38206366e-003,+9.39773343e-001,+2.37755312e-001,+8.52261964e-002,+2.37755312e-001,+8.52261964e-002,+2.52568986e-001,+2.52568986e-001,                ,                ,                ,                ,                ,                ,+1.01087150e-003,+8.73897311e-003,+6.40142900e-003
+2.22276502e+012,+3.15541763e+000,+6.59664148e-003,+6.14193257e+000,+9.95661693e+000,+4.16303177e-002,+3.15612546e+000,+6.98019419e-003,+6.50354606e+000,+9.82681488e+000,+9.96107918e+000,+4.40607372e-002,+1.43598780e-003,+7.87151825e-001,+2.95635020e-001,-8.42761892e-002,+2.95635020e-001,-8.42761892e-002,+3.07412656e-001,+3.07412656e-001,                ,                ,                ,                ,                ,                ,+8.44842575e-004,+9.07610964e-003,+5.35290527e-003
+2.22765022e+012,+3.15683038e+000,+5.84958931e-003,+5.45834504e+000,+9.96554384e+000,+3.69323225e-002,+3.15685417e+000,+7.30235233e-003,+6.81865857e+000,+9.35580335e+000,+9.96567495e+000,+4.61049229e-002,+1.19150133e-003,+1.12887669e+000,+1.57790610e-001,-2.99417320e-001,+1.57790610e-001,-2.99417320e-001,+3.38450304e-001,+3.38450304e-001,                ,                ,                ,                ,                ,                ,+1.20895558e-003,+7.54044836e-003,+7.65039444e-003
+2.23253542e+012,+3.15824017e+000,+6.73864305e-003,+6.30172459e+000,+9.97443554e+000,+4.25645063e-002,+3.15758289e+000,+7.62451048e-003,+7.13509047e+000,+9.43923793e+000,+9.97027157e+000,+4.81500476e-002,+1.25469750e-003,+1.12474532e+000,-9.54247955e-002,-2.84864212e-001,-9.54247955e-002,-2.84864212e-001,+3.00422221e-001,+3.00422221e-001,                ,                ,                ,                ,                ,                ,+1.20189541e-003,+7.94195042e-003,+7.60930168e-003
+2.23742062e+012,+3.15798297e+000,+8.38960233e-003,+7.86280709e+000,+9.97278603e+000,+5.29884425e-002,+3.15700291e+000,+7.59795082e-003,+7.12579418e+000,+9.84144053e+000,+9.96660963e+000,+4.79735056e-002,+1.30336228e-003,+1.16637316e+000,-1.90584227e-001,-1.47605438e-001,-1.90584227e-001,-1.47605438e-001,+2.41059563e-001,+2.41059563e-001,                ,                ,                ,                ,                ,                ,+1.24365729e-003,+8.24833551e-003,+7.87226514e-003
+2.24230581e+012,+3.15637304e+000,+8.52723542e-003,+8.00924733e+000,+9.96261805e+000,+5.38302719e-002,+3.15642293e+000,+7.57139116e-003,+7.11638913e+000,+9.95814078e+000,+9.96294837e+000,+4.77970253e-002,+1.37076681e-003,+1.06216495e+000,-2.28878798e-001,-5.83275730e-002,-2.28878798e-001,-5.83275729e-002,+2.36194009e-001,+2.36194009e-001,                ,                ,                ,                ,                ,                ,+1.13007681e-003,+8.67055210e-003,+7.15475790e-003
+2.24719101e+012,+3.15586789e+000,+7.06690936e-003,+6.65209005e+000,+9.95945219e+000,+4.46044647e-002,+3.15709613e+000,+7.40693133e-003,+6.97697984e+000,+9.56979064e+000,+9.96720114e+000,+4.67687885e-002,+1.24235870e-003,+1.07825640e+000,-2.72764928e-001,+8.61562035e-002,-2.72764928e-001,+8.61562035e-002,+2.86048243e-001,+2.86048243e-001,                ,                ,                ,                ,                ,                ,+1.14470320e-003,+7.86144914e-003,+7.24628022e-003
+2.25207621e+012,+3.15701764e+000,+5.94604175e-003,+5.60918348e+000,+9.96672505e+000,+3.75435175e-002,+3.15776934e+000,+7.24247150e-003,+6.83689703e+000,+8.95569313e+000,+9.97145476e+000,+4.57401089e-002,+1.33606408e-003,+9.82675668e-001,-1.55787448e-001,+2.92404226e-001,-1.55787448e-001,+2.92404226e-001,+3.31315499e-001,+3.31315499e-001,                ,                ,                ,                ,                ,                ,+1.04096939e-003,+8.45304274e-003,+6.59363526e-003
+2.25696141e+012,+3.15873978e+000,+6.38525968e-003,+6.03658480e+000,+9.97759620e+000,+4.03387474e-002,+3.15846220e+000,+7.41325339e-003,+7.01329552e+000,+8.70883756e+000,+9.97582854e+000,+4.68289613e-002,+1.43179285e-003,+9.39411668e-001,+1.10592067e-001,+2.91575528e-001,+1.10592067e-001,+2.91575528e-001,+3.11844342e-001,+3.11844342e-001,                ,                ,                ,                ,                ,                ,+9.92984927e-004,+9.05924970e-003,+6.29383921e-003
+2.26184660e+012,+3.15919438e+000,+8.25451872e-003,+7.82066196e+000,+9.98044098e+000,+5.21552583e-002,+3.15796348e+000,+8.30991995e-003,+7.87860178e+000,+8.93992523e+000,+9.97266426e+000,+5.24848474e-002,+1.31652832e-003,+1.23451779e+000,+2.09815990e-001,+1.21484760e-001,+2.09815990e-001,+1.21484760e-001,+2.42448544e-001,+2.42448544e-001,                ,                ,                ,                ,                ,                ,+1.30210211e-003,+8.33673743e-003,+8.24586228e-003
+2.26673180e+012,+3.15746475e+000,+9.20658650e-003,+8.74152865e+000,+9.96949888e+000,+5.81389447e-002,+3.15746475e+000,+9.20658650e-003,+8.74758028e+000,+9.10163102e+000,+9.96949888e+000,+5.81389447e-002,+1.62039773e-003,+1.00695899e+000,+2.11082192e-001,+2.83516458e-002,+2.11082192e-001,+2.83516459e-002,+2.12977717e-001,+2.12977717e-001,                ,                ,                ,                ,                ,                ,+1.05979651e-003,+1.02522116e-002,+6.72237689e-003
+2.27161700e+012,+3.15630338e+000,+7.69639226e-003,+7.32336893e+000,+9.96219182e+000,+4.85842978e-002,+3.15736230e+000,+7.65730242e-003,+7.29121779e+000,+8.84400470e+000,+9.96887804e+000,+4.83537559e-002,+1.50054963e-003,+9.78959501e-001,+2.45854443e-001,-8.51685203e-002,+2.45854443e-001,-8.51685204e-002,+2.60188554e-001,+2.60188554e-001,                ,                ,                ,                ,                ,                ,+1.02811206e-003,+9.49130279e-003,+6.51522485e-003
+2.27650220e+012,+3.15725985e+000,+6.10801833e-003,+5.82447808e+000,+9.96825243e+000,+3.85692020e-002,+3.15801009e+000,+7.65805538e-003,+7.30761634e+000,+8.36170862e+000,+9.97296905e+000,+4.83684323e-002,+1.24433386e-003,+1.21486224e+000,+1.50156745e-001,-2.84159068e-001,+1.50156745e-001,-2.84159068e-001,+3.21392943e-001,+3.21392943e-001,                ,                ,                ,                ,                ,                ,+1.27312134e-003,+7.87873701e-003,+8.06011842e-003
+2.28138740e+012,+3.15915831e+000,+6.10755490e-003,+5.83653409e+000,+9.98024394e+000,+3.85894657e-002,+3.15865787e+000,+7.65880835e-003,+7.32401797e+000,+8.22759808e+000,+9.97706091e+000,+4.83831106e-002,+1.31706660e-003,+1.16844189e+000,-1.22632794e-001,-2.96377666e-001,-1.22632794e-001,-2.96377666e-001,+3.20746821e-001,+3.20746821e-001,                ,                ,                ,                ,                ,                ,+1.22185289e-003,+8.33904144e-003,+7.73900482e-003
+2.28627259e+012,+3.16017308e+000,+7.82495488e-003,+7.49373726e+000,+9.98663265e+000,+4.94564235e-002,+3.15905544e+000,+8.43518805e-003,+8.08373263e+000,+8.57704376e+000,+9.97956014e+000,+5.32944534e-002,+1.45509241e-003,+1.08593107e+000,-2.31933910e-001,-1.03180028e-001,-2.31933910e-001,-1.03180028e-001,+2.53849280e-001,+2.53849280e-001,                ,                ,                ,                ,                ,                ,+1.13314396e-003,+9.21255179e-003,+7.18387711e-003
+2.29115779e+012,+3.15889419e+000,+9.51668433e-003,+9.13333260e+000,+9.97852196e+000,+6.01243978e-002,+3.15804477e+000,+8.53071262e-003,+8.19274566e+000,+8.85422563e+000,+9.97317401e+000,+5.38807448e-002,+1.47665009e-003,+1.18900719e+000,-2.01380421e-001,+6.33060229e-003,-2.01380421e-001,+6.33060229e-003,+2.01479901e-001,+2.01479901e-001,                ,                ,                ,                ,                ,                ,+1.23805609e-003,+9.34777723e-003,+7.84486688e-003
+2.29604299e+012,+3.15703410e+000,+8.62623718e-003,+8.29640644e+000,+9.96678990e+000,+5.44666499e-002,+3.15771456e+000,+7.63418086e-003,+7.34736509e+000,+8.65379590e+000,+9.97110297e+000,+4.82131281e-002,+1.32013305e-003,+1.18221342e+000,-2.08689859e-001,+8.87920526e-002,-2.08689859e-001,+8.87920526e-002,+2.26793928e-001,+2.26793928e-001,                ,                ,                ,                ,                ,                ,+1.22836295e-003,+8.35596179e-003,+7.77779540e-003
+2.30092819e+012,+3.15738435e+000,+6.73764910e-003,+6.49381725e+000,+9.96903055e+000,+4.25466956e-002,+3.15849611e+000,+6.89980246e-003,+6.65470614e+000,+8.08634634e+000,+9.97605006e+000,+4.35859984e-002,+1.34700801e-003,+1.04307995e+000,-1.39713705e-001,+2.56898994e-001,-1.39713705e-001,+2.56898994e-001,+2.92432920e-001,+2.92432920e-001,                ,                ,                ,                ,                ,                ,+1.08149713e-003,+8.52396337e-003,+6.85039711e-003
+2.30581339e+012,+3.15927765e+000,+6.16542407e-003,+5.95491708e+000,+9.98099729e+000,+3.89565730e-002,+3.15927765e+000,+6.16542407e-003,+5.95903959e+000,+7.74090174e+000,+9.98099729e+000,+3.89565730e-002,+1.39164113e-003,+1.03226406e+000,+1.17734032e-001,+2.92633553e-001,+1.17734032e-001,+2.92633553e-001,+3.15429387e-001,+3.15429387e-001,                ,                ,                ,                ,                ,                ,+1.06801534e-003,+8.80633099e-003,+6.76547412e-003
+2.31069858e+012,+3.16086858e+000,+7.54172669e-003,+7.29966108e+000,+9.99103329e+000,+4.76768138e-002,+3.15978875e+000,+7.94450423e-003,+7.69483408e+000,+7.97940830e+000,+9.98420183e+000,+5.02059101e-002,+1.29204061e-003,+1.23068842e+000,+2.45211390e-001,+8.90032147e-002,+2.45211390e-001,+8.90032147e-002,+2.60864329e-001,+2.60864329e-001,                ,                ,                ,                ,                ,                ,+1.27061991e-003,+8.18533967e-003,+8.05031021e-003
