freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.97850513e+012,+3.15906742e+000,+6.54377162e-003,+5.42317880e+000,+9.97966416e+000,+4.13444315e-002,+3.15911631e+000,+6.25995978e-003,+5.19156008e+000,+1.41345242e+001,+9.97997670e+000,+3.95518821e-002,+7.86860639e-004,+3.22414164e-001,-6.79013742e-002,+3.36672344e-001,-6.79013743e-002,+3.36672344e-001,+3.43451399e-001,+3.43451399e-001,                ,                ,                ,                ,                ,                ,+3.88765547e-004,+4.97643588e-003,+2.46616260e-003
+1.98339033e+012,+3.15874338e+000,+5.88361500e-003,+4.88811086e+000,+9.97762513e+000,+3.71696599e-002,+3.15920109e+000,+6.24505487e-003,+5.19198717e+000,+1.41080000e+001,+9.98051251e+000,+3.94587683e-002,+5.85427656e-004,+4.61145722e-001,+9.81657154e-002,+3.38542453e-001,+9.81657154e-002,+3.38542453e-001,+3.52487588e-001,+3.52487588e-001,                ,                ,                ,                ,                ,                ,+5.54677861e-004,+3.70589536e-003,+3.51198986e-003
+1.98827553e+012,+3.15957674e+000,+6.00206139e-003,+4.99879825e+000,+9.98288914e+000,+3.79279471e-002,+3.15929443e+000,+6.22985146e-003,+5.19210443e+000,+1.39515265e+001,+9.98110245e+000,+3.93638699e-002,+5.42469789e-004,+4.41412574e-001,+3.15282896e-001,+2.26374653e-001,+3.15282896e-001,+2.26374653e-001,+3.88135013e-001,+3.88135012e-001,                ,                ,                ,                ,                ,                ,+5.29637799e-004,+3.43424269e-003,+3.35332251e-003
+1.99316072e+012,+3.15944270e+000,+6.46139975e-003,+5.39457878e+000,+9.98203643e+000,+4.08288445e-002,+3.15938231e+000,+6.20928417e-003,+5.18767807e+000,+1.38411105e+001,+9.98165805e+000,+3.92350052e-002,+6.17362646e-004,+4.89414569e-001,+3.63697831e-001,-2.41647768e-002,+3.63697831e-001,-2.41647767e-002,+3.64499724e-001,+3.64499724e-001,                ,                ,                ,                ,                ,                ,+5.85794664e-004,+3.90824398e-003,+3.70916536e-003
+1.99804592e+012,+3.15906251e+000,+6.26190162e-003,+5.24083293e+000,+9.97963671e+000,+3.95634773e-002,+3.15948053e+000,+6.18085657e-003,+5.17658432e+000,+1.38029419e+001,+9.98227903e+000,+3.90565920e-002,+7.19775027e-004,+5.30062626e-001,+2.79141271e-001,-1.93301525e-001,+2.79141271e-001,-1.93301525e-001,+3.39536933e-001,+3.39536933e-001,                ,                ,                ,                ,                ,                ,+6.32896300e-004,+4.55605406e-003,+4.00814473e-003
+2.00293112e+012,+3.15954239e+000,+5.74738409e-003,+4.82197378e+000,+9.98267511e+000,+3.63182074e-002,+3.15959483e+000,+6.16149208e-003,+5.17298322e+000,+1.37133384e+001,+9.98300153e+000,+3.89356370e-002,+6.99177933e-004,+3.99553515e-001,+1.48355843e-001,-3.40190141e-001,+1.48355843e-001,-3.40190141e-001,+3.71131767e-001,+3.71131767e-001,                ,                ,                ,                ,                ,                ,+4.75904466e-004,+4.42410253e-003,+3.01594654e-003
+2.00781632e+012,+3.15995540e+000,+6.13529547e-003,+5.15998063e+000,+9.98528046e+000,+3.87745201e-002,+3.15970891e+000,+6.15621835e-003,+5.18116181e+000,+1.35600211e+001,+9.98372251e+000,+3.89037160e-002,+6.09023255e-004,+4.60117196e-001,-1.16951814e-001,-3.69765647e-001,-1.16951814e-001,-3.69765647e-001,+3.87820010e-001,+3.87820010e-001,                ,                ,                ,                ,                ,                ,+5.46707869e-004,+3.85540372e-003,+3.46237401e-003
+2.01270151e+012,+3.15975761e+000,+6.48589439e-003,+5.46811772e+000,+9.98402608e+000,+4.09877083e-002,+3.15982238e+000,+6.14703230e-003,+5.18601811e+000,+1.34844109e+001,+9.98443970e+000,+3.88470604e-002,+6.15059097e-004,+5.12112525e-001,-2.78057778e-001,-2.01686939e-001,-2.78057778e-001,-2.01686939e-001,+3.43502183e-001,+3.43502183e-001,                ,                ,                ,                ,                ,                ,+6.07011422e-004,+3.89441764e-003,+3.84365813e-003
+2.01758671e+012,+3.15954366e+000,+5.80528856e-003,+4.90619302e+000,+9.98268244e+000,+3.66841253e-002,+3.15995002e+000,+6.13429493e-003,+5.18783342e+000,+1.34520867e+001,+9.98524650e+000,+3.87681308e-002,+6.61604193e-004,+5.42768881e-001,-3.48164717e-001,-4.54961273e-002,-3.48164717e-001,-4.54961274e-002,+3.51124718e-001,+3.51124718e-001,                ,                ,                ,                ,                ,                ,+6.41790922e-004,+4.18914624e-003,+4.06417142e-003
+2.02247191e+012,+3.16042816e+000,+5.98023566e-003,+5.06628254e+000,+9.98827038e+000,+3.78002104e-002,+3.16008954e+000,+6.13620272e-003,+5.20201210e+000,+1.33333802e+001,+9.98612827e+000,+3.87819001e-002,+7.75142533e-004,+5.22029483e-001,-3.29025501e-001,+1.95702046e-001,-3.29025501e-001,+1.95702046e-001,+3.82827730e-001,+3.82827730e-001,                ,                ,                ,                ,                ,                ,+6.15776871e-004,+4.90659669e-003,+3.90133296e-003
+2.02735711e+012,+3.16029457e+000,+6.43848488e-003,+5.46767313e+000,+9.98742031e+000,+4.06950176e-002,+3.16022245e+000,+6.14452174e-003,+5.22164690e+000,+1.32939790e+001,+9.98696817e+000,+3.88361111e-002,+7.55227984e-004,+4.05012599e-001,-1.22944691e-001,+3.40226316e-001,-1.22944691e-001,+3.40226315e-001,+3.61758680e-001,+3.61758680e-001,                ,                ,                ,                ,                ,                ,+4.76594600e-004,+4.77923375e-003,+3.02157094e-003
+2.03224231e+012,+3.15999206e+000,+6.23023984e-003,+5.30357681e+000,+9.98551098e+000,+3.93750168e-002,+3.16035810e+000,+6.15081412e-003,+5.23958936e+000,+1.32495475e+001,+9.98782548e+000,+3.88775504e-002,+6.69146680e-004,+4.79880945e-001,+6.92007997e-002,+3.30228161e-001,+6.92007997e-002,+3.30228161e-001,+3.37400932e-001,+3.37400932e-001,                ,                ,                ,                ,                ,                ,+5.63337752e-004,+4.23641623e-003,+3.56892965e-003
+2.03712750e+012,+3.16049700e+000,+5.75565859e-003,+4.91136088e+000,+9.98870815e+000,+3.63814834e-002,+3.16050313e+000,+6.16562695e-003,+5.26483321e+000,+1.31461204e+001,+9.98874202e+000,+3.89729665e-002,+6.57241783e-004,+5.60646731e-001,+2.53406397e-001,+2.63867591e-001,+2.53406397e-001,+2.63867591e-001,+3.65842736e-001,+3.65842736e-001,                ,                ,                ,                ,                ,                ,+6.56571339e-004,+4.16252577e-003,+4.15829616e-003
+2.04201270e+012,+3.16095293e+000,+6.17192095e-003,+5.27919134e+000,+9.99158531e+000,+3.90183032e-002,+3.16064378e+000,+6.19951000e-003,+5.30646086e+000,+1.29771316e+001,+9.98963068e+000,+3.91888854e-002,+6.83128379e-004,+4.66410627e-001,+3.79259204e-001,+3.28893764e-002,+3.79259204e-001,+3.28893763e-002,+3.80682617e-001,+3.80682617e-001,                ,                ,                ,                ,                ,                ,+5.44905055e-004,+4.32500722e-003,+3.45297167e-003
+2.04689790e+012,+3.16076562e+000,+6.56280634e-003,+5.62696714e+000,+9.99039626e+000,+4.14869854e-002,+3.16077146e+000,+6.23580938e-003,+5.35030046e+000,+1.30011381e+001,+9.99043733e+000,+3.94199366e-002,+7.28274825e-004,+5.12755890e-001,+2.86893896e-001,-1.76391714e-001,+2.86893896e-001,-1.76391714e-001,+3.36782043e-001,+3.36782043e-001,                ,                ,                ,                ,                ,                ,+5.97620266e-004,+4.61127385e-003,+3.78696492e-003
+2.05178310e+012,+3.16055546e+000,+5.99147222e-003,+5.14936417e+000,+9.98907490e+000,+3.78727604e-002,+3.16089737e+000,+6.27061058e-003,+5.39300024e+000,+1.30202811e+001,+9.99123283e+000,+3.96415129e-002,+7.28196288e-004,+4.84264387e-001,+1.68461630e-001,-2.96357372e-001,+1.68461630e-001,-2.96357372e-001,+3.40891497e-001,+3.40891497e-001,                ,                ,                ,                ,                ,                ,+5.63069395e-004,+4.61056903e-003,+3.56874161e-003
+2.05666830e+012,+3.16134087e+000,+6.10283733e-003,+5.25756507e+000,+9.99403886e+000,+3.85862982e-002,+3.16101756e+000,+6.31678848e-003,+5.44565029e+000,+1.28798447e+001,+9.99199212e+000,+3.99349586e-002,+5.77519897e-004,+4.67519589e-001,-5.12900321e-002,-3.67691948e-001,-5.12900320e-002,-3.67691948e-001,+3.71251984e-001,+3.71251984e-001,                ,                ,                ,                ,                ,                ,+5.42308484e-004,+3.65795237e-003,+3.43578942e-003
+2.06155349e+012,+3.16134424e+000,+6.54448058e-003,+5.65143063e+000,+9.99405457e+000,+4.13787120e-002,+3.16111924e+000,+6.35967166e-003,+5.49564238e+000,+1.28911664e+001,+9.99263440e+000,+4.02073609e-002,+6.12197748e-004,+5.33210198e-001,-2.61888852e-001,-2.35609605e-001,-2.61888852e-001,-2.35609605e-001,+3.52274973e-001,+3.52274973e-001,                ,                ,                ,                ,                ,                ,+6.17041931e-004,+3.87830853e-003,+3.90887299e-003
+2.06643869e+012,+3.16104597e+000,+6.64615595e-003,+5.75283160e+000,+9.99216744e+000,+4.20176089e-002,+3.16121815e+000,+6.38996622e-003,+5.53490598e+000,+1.29055787e+001,+9.99325934e+000,+4.04001543e-002,+7.46325293e-004,+5.06239474e-001,-3.14187442e-001,-5.70277424e-002,-3.14187442e-001,-5.70277424e-002,+3.19321018e-001,+3.19321018e-001,                ,                ,                ,                ,                ,                ,+5.84445905e-004,+4.72606329e-003,+3.70465999e-003
+2.07132389e+012,+3.16124557e+000,+6.11170615e-003,+5.30272480e+000,+9.99343620e+000,+3.86412080e-002,+3.16132488e+000,+6.41929803e-003,+5.57345776e+000,+1.28901999e+001,+9.99393382e+000,+4.05869732e-002,+7.15601267e-004,+4.39929734e-001,-3.24413134e-001,+1.20692298e-001,-3.24413133e-001,+1.20692298e-001,+3.46136551e-001,+3.46136551e-001,                ,                ,                ,                ,                ,                ,+5.06694442e-004,+4.53100143e-003,+3.21283881e-003
+2.07620909e+012,+3.16173481e+000,+6.49412974e-003,+5.64781753e+000,+9.99652484e+000,+4.10654321e-002,+3.16142700e+000,+6.45855758e-003,+5.62076961e+000,+1.27853155e+001,+9.99457897e+000,+4.08365167e-002,+6.47284526e-004,+4.60378965e-001,-1.73456629e-001,+3.15031921e-001,-1.73456629e-001,+3.15031921e-001,+3.59628021e-001,+3.59628021e-001,                ,                ,                ,                ,                ,                ,+5.28999454e-004,+4.09951870e-003,+3.35314736e-003
+2.08109428e+012,+3.16141142e+000,+6.87819050e-003,+5.99590255e+000,+9.99447486e+000,+4.34895800e-002,+3.16152006e+000,+6.48664058e-003,+5.65849260e+000,+1.28030368e+001,+9.99516700e+000,+4.10152886e-002,+5.35691809e-004,+4.72930199e-001,+3.78361848e-002,+3.20119014e-001,+3.78361848e-002,+3.20119014e-001,+3.22347266e-001,+3.22347266e-001,                ,                ,                ,                ,                ,                ,+5.42145839e-004,+3.39423421e-003,+3.43495957e-003
+2.08597948e+012,+3.16127628e+000,+6.21235934e-003,+5.42819212e+000,+9.99362909e+000,+3.92779684e-002,+3.16162534e+000,+6.50179560e-003,+5.68502666e+000,+1.28333430e+001,+9.99583254e+000,+4.11124835e-002,+5.80169278e-004,+4.97455590e-001,+1.96556757e-001,+2.64173236e-001,+1.96556757e-001,+2.64173236e-001,+3.29275048e-001,+3.29275048e-001,                ,                ,                ,                ,                ,                ,+5.68925137e-004,+3.67595386e-003,+3.60500055e-003
+2.09086468e+012,+3.16202267e+000,+6.38242472e-003,+5.58985107e+000,+9.99834662e+000,+4.03627433e-002,+3.16174213e+000,+6.52856682e-003,+5.72180352e+000,+1.26877584e+001,+9.99657070e+000,+4.12832896e-002,+6.40343051e-004,+4.72564373e-001,+3.38007833e-001,+9.81695902e-002,+3.38007833e-001,+9.81695902e-002,+3.51975231e-001,+3.51975231e-001,                ,                ,                ,                ,                ,                ,+5.39195041e-004,+4.05623955e-003,+3.41795241e-003
+2.09574988e+012,+3.16198346e+000,+6.79272998e-003,+5.96310436e+000,+9.99809323e+000,+4.29569996e-002,+3.16185934e+000,+6.59175368e-003,+5.79068020e+000,+1.26391249e+001,+9.99731106e+000,+4.16843959e-002,+6.68219408e-004,+4.31389380e-001,+3.10904914e-001,-1.32409059e-001,+3.10904914e-001,-1.32409059e-001,+3.37926064e-001,+3.37926064e-001,                ,                ,                ,                ,                ,                ,+4.91067100e-004,+4.23210554e-003,+3.11417967e-003
+2.10063508e+012,+3.16163367e+000,+6.83770518e-003,+6.01657859e+000,+9.99588069e+000,+4.32366378e-002,+3.16198324e+000,+6.66163463e-003,+5.86570994e+000,+1.25932210e+001,+9.99809360e+000,+4.21279540e-002,+6.55024994e-004,+5.28012679e-001,+1.78009690e-001,-2.53882939e-001,+1.78009690e-001,-2.53882939e-001,+3.10070954e-001,+3.10070954e-001,                ,                ,                ,                ,                ,                ,+5.99659305e-004,+4.15034552e-003,+3.80095241e-003
+2.10552027e+012,+3.16192151e+000,+6.11301398e-003,+5.39142323e+000,+9.99771028e+000,+3.86577408e-002,+3.16211827e+000,+6.71569700e-003,+5.92706489e+000,+1.25174373e+001,+9.99894685e+000,+4.24716564e-002,+6.19599399e-004,+5.42213926e-001,+2.14889729e-002,-3.39798559e-001,+2.14889729e-002,-3.39798559e-001,+3.40477366e-001,+3.40477366e-001,                ,                ,                ,                ,                ,                ,+6.14358793e-004,+3.92674485e-003,+3.89367241e-003
+2.11040547e+012,+3.16263332e+000,+6.57888835e-003,+5.81576741e+000,+1.00022063e+001,+4.16132230e-002,+3.16226278e+000,+6.75226729e-003,+5.97316746e+000,+1.23972271e+001,+9.99986028e+000,+4.27048870e-002,+6.26097182e-004,+5.27934758e-001,-2.17646805e-001,-2.74651129e-001,-2.17646805e-001,-2.74651129e-001,+3.50433124e-001,+3.50433124e-001,                ,                ,                ,                ,                ,                ,+5.96795020e-004,+3.96782707e-003,+3.78290051e-003
+2.11529067e+012,+3.16227602e+000,+7.16244790e-003,+6.34629329e+000,+9.99993832e+000,+4.52992745e-002,+3.16238746e+000,+6.76669800e-003,+5.99978944e+000,+1.22898406e+001,+1.00006486e+001,+4.27978418e-002,+7.08788091e-004,+4.48237165e-001,-2.95496122e-001,-8.72193336e-002,-2.95496122e-001,-8.72193336e-002,+3.08099287e-001,+3.08099287e-001,                ,                ,                ,                ,                ,                ,+5.05531996e-004,+4.48976670e-003,+3.20696840e-003
+2.12017587e+012,+3.16197094e+000,+6.38894610e-003,+5.67400508e+000,+9.99801940e+000,+4.04033238e-002,+3.16251017e+000,+6.76395705e-003,+6.01120985e+000,+1.22016980e+001,+1.00014248e+001,+4.27821660e-002,+7.22656907e-004,+4.44619547e-001,-3.11381838e-001,+7.10840081e-002,-3.11381838e-001,+7.10840081e-002,+3.19392525e-001,+3.19392525e-001,                ,                ,                ,                ,                ,                ,+5.00296545e-004,+4.57758760e-003,+3.17416187e-003
+2.12506106e+012,+3.16284652e+000,+6.45338363e-003,+5.74443748e+000,+1.00035564e+001,+4.08221239e-002,+3.16263362e+000,+6.76739063e-003,+6.02811905e+000,+1.21026586e+001,+1.00022056e+001,+4.28055542e-002,+6.73383363e-004,+5.84992122e-001,-2.17198451e-001,+2.65808718e-001,-2.17198451e-001,+2.65808718e-001,+3.43262934e-001,+3.43262934e-001,                ,                ,                ,                ,                ,                ,+6.56733911e-004,+4.26821848e-003,+4.16313159e-003
+2.12994626e+012,+3.16288537e+000,+6.88323061e-003,+6.14114817e+000,+1.00037965e+001,+4.35417388e-002,+3.16274793e+000,+6.77217291e-003,+6.04624646e+000,+1.19779714e+001,+1.00029286e+001,+4.28373518e-002,+7.41850333e-004,+6.59110785e-001,+1.96532646e-003,+3.29553133e-001,+1.96532649e-003,+3.29553133e-001,+3.29558993e-001,+3.29558993e-001,                ,                ,                ,                ,                ,                ,+7.38245163e-004,+4.70257027e-003,+4.67981461e-003
+2.13483146e+012,+3.16258664e+000,+6.98476230e-003,+6.24602668e+000,+1.00019055e+001,+4.41798319e-002,+3.16286349e+000,+6.77381177e-003,+6.06158053e+000,+1.18477477e+001,+1.00036596e+001,+4.28492839e-002,+6.86808554e-004,+5.95538145e-001,+1.62722332e-001,+2.53701865e-001,+1.62722332e-001,+2.53701865e-001,+3.01402046e-001,+3.01402046e-001,                ,                ,                ,                ,                ,                ,+6.65513436e-004,+4.35357953e-003,+4.21916093e-003
+2.13971666e+012,+3.16281962e+000,+6.31744443e-003,+5.66221437e+000,+1.00033881e+001,+3.99618744e-002,+3.16298844e+000,+6.77998079e-003,+6.08098445e+000,+1.17768889e+001,+1.00044499e+001,+4.28900017e-002,+7.05292350e-004,+5.91261230e-001,+2.95332939e-001,+1.43454113e-001,+2.95332939e-001,+1.43454113e-001,+3.28330059e-001,+3.28330059e-001,                ,                ,                ,                ,                ,                ,+6.59225463e-004,+4.47060217e-003,+4.17980877e-003
+2.14460186e+012,+3.16347836e+000,+6.74259471e-003,+6.05706651e+000,+1.00075499e+001,+4.26601049e-002,+3.16311446e+000,+6.80401356e-003,+6.11647224e+000,+1.16647337e+001,+1.00052468e+001,+4.30437473e-002,+8.39452187e-004,+5.99134511e-001,+3.25513376e-001,-9.00024237e-002,+3.25513376e-001,-9.00024237e-002,+3.37726805e-001,+3.37726805e-001,                ,                ,                ,                ,                ,                ,+6.66482112e-004,+5.31963621e-003,+4.22774170e-003
+2.14948705e+012,+3.16314708e+000,+7.18041968e-003,+6.46507060e+000,+1.00054479e+001,+4.54254471e-002,+3.16323051e+000,+6.83037635e-003,+6.15415781e+000,+1.15791350e+001,+1.00059806e+001,+4.32121097e-002,+6.81078281e-004,+5.99158027e-001,+1.91955705e-001,-2.35299540e-001,+1.91955705e-001,-2.35299540e-001,+3.03665715e-001,+3.03665715e-001,                ,                ,                ,                ,                ,                ,+6.64993480e-004,+4.31789950e-003,+4.21635937e-003
+2.15437225e+012,+3.16306931e+000,+6.57390316e-003,+5.93243049e+000,+1.00049642e+001,+4.15874226e-002,+3.16335046e+000,+6.85307169e-003,+6.18863947e+000,+1.15264873e+001,+1.00067391e+001,+4.33573349e-002,+6.90385044e-004,+6.35723353e-001,+4.45322112e-002,-3.06238840e-001,+4.45322113e-002,-3.06238840e-001,+3.09459763e-001,+3.09459763e-001,                ,                ,                ,                ,                ,                ,+7.03976655e-004,+4.37750849e-003,+4.46331226e-003
+2.15925745e+012,+3.16369147e+000,+6.73582418e-003,+6.09233504e+000,+1.00088984e+001,+4.26201391e-002,+3.16347449e+000,+6.88688650e-003,+6.23327824e+000,+1.13913338e+001,+1.00075234e+001,+4.35729795e-002,+7.66634550e-004,+5.83139983e-001,-1.54007134e-001,-2.87300112e-001,-1.54007134e-001,-2.87300112e-001,+3.25974771e-001,+3.25974771e-001,                ,                ,                ,                ,                ,                ,+6.44286797e-004,+4.85933195e-003,+4.08692915e-003
+2.16414265e+012,+3.16375487e+000,+7.00552469e-003,+6.35060588e+000,+1.00092958e+001,+4.43275257e-002,+3.16359060e+000,+6.92553376e-003,+6.28243922e+000,+1.10776494e+001,+1.00082575e+001,+4.38191070e-002,+8.10374014e-004,+5.86807271e-001,-2.95730417e-001,-1.22015824e-001,-2.95730417e-001,-1.22015824e-001,+3.19913021e-001,+3.19913021e-001,                ,                ,                ,                ,                ,                ,+6.46875111e-004,+5.13634313e-003,+4.10412059e-003
+2.16902785e+012,+3.16357567e+000,+7.25794421e-003,+6.59427968e+000,+1.00081583e+001,+4.59221114e-002,+3.16370560e+000,+6.96164125e-003,+6.32944933e+000,+1.10761556e+001,+1.00089847e+001,+4.40491668e-002,+8.21137423e-004,+6.27419242e-001,-2.83308910e-001,+5.38837217e-002,-2.83308910e-001,+5.38837218e-002,+2.88387576e-001,+2.88387576e-001,                ,                ,                ,                ,                ,                ,+6.90086522e-004,+5.20528240e-003,+4.37789411e-003
+2.17391304e+012,+3.16360050e+000,+6.65129005e-003,+6.05670840e+000,+1.00083239e+001,+4.20840490e-002,+3.16382601e+000,+7.00070815e-003,+6.37930406e+000,+1.12016608e+001,+1.00097460e+001,+4.42980451e-002,+6.52269164e-004,+6.02682498e-001,-2.34041772e-001,+2.05392650e-001,-2.34041772e-001,+2.05392650e-001,+3.11386723e-001,+3.11386723e-001,                ,                ,                ,                ,                ,                ,+6.61389431e-004,+4.13659268e-003,+4.19417486e-003
+2.17879824e+012,+3.16428039e+000,+6.95598380e-003,+6.34839860e+000,+1.00126220e+001,+4.40213662e-002,+3.16394214e+000,+7.05008118e-003,+6.43873120e+000,+1.10823643e+001,+1.00104802e+001,+4.46120979e-002,+6.33201670e-004,+5.54484255e-001,-4.26634638e-002,+3.20278286e-001,-4.26634637e-002,+3.20278286e-001,+3.23107337e-001,+3.23107337e-001,                ,                ,                ,                ,                ,                ,+6.07131885e-004,+4.01538755e-003,+3.85078856e-003
+2.18368344e+012,+3.16403019e+000,+7.43019440e-003,+6.79639273e+000,+1.00110318e+001,+4.70187188e-002,+3.16404995e+000,+7.09235495e-003,+6.49186237e+000,+1.11334406e+001,+1.00111618e+001,+4.48811306e-002,+6.97344499e-004,+5.52868365e-001,+1.37141689e-001,+2.56177600e-001,+1.37141689e-001,+2.56177600e-001,+2.90576677e-001,+2.90576677e-001,                ,                ,                ,                ,                ,                ,+6.04008289e-004,+4.42143333e-003,+3.83211642e-003
+2.18856864e+012,+3.16391229e+000,+6.95699641e-003,+6.37779506e+000,+1.00102926e+001,+4.40226529e-002,+3.16416538e+000,+7.12561495e-003,+6.53689761e+000,+1.11031135e+001,+1.00118918e+001,+4.50932483e-002,+7.44160038e-004,+6.14010302e-001,+2.51504786e-001,+1.50067146e-001,+2.51504786e-001,+1.50067146e-001,+2.92873361e-001,+2.92873361e-001,                ,                ,                ,                ,                ,                ,+6.69308476e-004,+4.71882933e-003,+4.24621062e-003
+2.19345383e+012,+3.16446291e+000,+7.05762149e-003,+6.48448471e+000,+1.00137757e+001,+4.46671630e-002,+3.16428740e+000,+7.16334741e-003,+6.58618118e+000,+1.09475190e+001,+1.00126635e+001,+4.53337799e-002,+6.69642575e-004,+5.33035028e-001,+3.06323936e-001,-2.84659994e-002,+3.06323936e-001,-2.84659994e-002,+3.07643734e-001,+3.07643734e-001,                ,                ,                ,                ,                ,                ,+5.79746439e-004,+4.24618898e-003,+3.67856247e-003
+2.19833903e+012,+3.16452662e+000,+7.35894246e-003,+6.77639460e+000,+1.00141746e+001,+4.65751386e-002,+3.16440667e+000,+7.20085348e-003,+6.63541067e+000,+1.08028151e+001,+1.00134177e+001,+4.55728576e-002,+6.23362411e-004,+5.74562926e-001,+2.15844895e-001,-2.09839998e-001,+2.15844895e-001,-2.09839998e-001,+3.01034622e-001,+3.01034622e-001,                ,                ,                ,                ,                ,                ,+6.23524851e-004,+3.95412417e-003,+3.95514988e-003
+2.20322423e+012,+3.16428639e+000,+7.47168814e-003,+6.89550448e+000,+1.00126525e+001,+4.72851222e-002,+3.16452801e+000,+7.23169432e-003,+6.67863826e+000,+1.08300501e+001,+1.00141852e+001,+4.57697984e-002,+6.43775469e-004,+5.92756306e-001,+6.15130385e-002,-2.71118071e-001,+6.15130385e-002,-2.71118071e-001,+2.78008745e-001,+2.78008745e-001,                ,                ,                ,                ,                ,                ,+6.41842281e-004,+4.08377421e-003,+4.07156692e-003
+2.20810943e+012,+3.16451497e+000,+6.90831744e-003,+6.38971499e+000,+1.00141073e+001,+4.37229480e-002,+3.16465894e+000,+7.26034566e-003,+6.71996562e+000,+1.08569854e+001,+1.00150135e+001,+4.59530356e-002,+8.08688552e-004,+5.46153400e-001,-9.92598780e-002,-2.81133386e-001,-9.92598780e-002,-2.81133386e-001,+2.98141752e-001,+2.98141752e-001,                ,                ,                ,                ,                ,                ,+5.90071839e-004,+5.12701516e-003,+3.74649495e-003
+2.21299463e+012,+3.16509310e+000,+7.30032957e-003,+6.76723776e+000,+1.00177610e+001,+4.62124455e-002,+3.16478940e+000,+7.29933936e-003,+6.77100408e+000,+1.07254501e+001,+1.00158387e+001,+4.62017437e-002,+8.91675965e-004,+6.93077416e-001,-2.61982584e-001,-1.53158826e-001,-2.61982584e-001,-1.53158826e-001,+3.03467462e-001,+3.03467462e-001,                ,                ,                ,                ,                ,                ,+7.47157615e-004,+5.65484081e-003,+4.74221030e-003
+2.21787982e+012,+3.16483076e+000,+7.60850990e-003,+7.06848319e+000,+1.00160959e+001,+4.81592924e-002,+3.16491024e+000,+7.33052038e-003,+6.81493906e+000,+1.05410535e+001,+1.00166031e+001,+4.64008780e-002,+7.36202361e-004,+7.15846055e-001,-2.79266049e-001,+2.53335366e-002,-2.79266049e-001,+2.53335366e-002,+2.80412757e-001,+2.80412757e-001,                ,                ,                ,                ,                ,                ,+7.70003085e-004,+4.67131783e-003,+4.88477479e-003
+2.22276502e+012,+3.16484940e+000,+7.21462069e-003,+6.71731426e+000,+1.00162197e+001,+4.56663759e-002,+3.16503819e+000,+7.34948915e-003,+6.84762341e+000,+1.02953640e+001,+1.00174127e+001,+4.65228276e-002,+7.72420167e-004,+7.17580109e-001,-2.23012173e-001,+1.70506758e-001,-2.23012173e-001,+1.70506758e-001,+2.80725816e-001,+2.80725816e-001,                ,                ,                ,                ,                ,                ,+7.70171914e-004,+4.90079939e-003,+4.88660082e-003
+2.22765022e+012,+3.16529666e+000,+7.26260237e-003,+6.77685006e+000,+1.00190502e+001,+4.59765821e-002,+3.16517353e+000,+7.37219910e-003,+6.88387882e+000,+1.03441050e+001,+1.00182691e+001,+4.66685789e-002,+8.47599952e-004,+6.54231333e-001,-8.62499871e-002,+2.81970735e-001,-8.62499871e-002,+2.81970735e-001,+2.94867014e-001,+2.94867014e-001,                ,                ,                ,                ,                ,                ,+7.00640405e-004,+5.37593238e-003,+4.44779428e-003
+2.23253542e+012,+3.16548718e+000,+7.49369260e-003,+7.00781842e+000,+1.00202530e+001,+4.74423758e-002,+3.16530567e+000,+7.39618902e-003,+6.92142504e+000,+1.02212029e+001,+1.00191053e+001,+4.68223981e-002,+7.34123524e-004,+6.19084160e-001,+1.11685000e-001,+2.68733182e-001,+1.11685000e-001,+2.68733182e-001,+2.91017289e-001,+2.91017289e-001,                ,                ,                ,                ,                ,                ,+6.61549238e-004,+4.65723659e-003,+4.19887055e-003
+2.23742062e+012,+3.16522799e+000,+7.76047168e-003,+7.27318045e+000,+1.00186080e+001,+4.91273243e-002,+3.16543829e+000,+7.41591286e-003,+6.95506854e+000,+1.01061301e+001,+1.00199446e+001,+4.69492290e-002,+7.77294784e-004,+6.68293712e-001,+2.17884338e-001,+1.50478214e-001,+2.17884338e-001,+1.50478214e-001,+2.64796672e-001,+2.64796672e-001,                ,                ,                ,                ,                ,                ,+7.12574995e-004,+4.93152613e-003,+4.52275304e-003
+2.24230581e+012,+3.16534956e+000,+7.03457142e-003,+6.60725541e+000,+1.00193883e+001,+4.45337551e-002,+3.16557785e+000,+7.43678753e-003,+6.98987449e+000,+1.01039533e+001,+1.00208278e+001,+4.70834598e-002,+6.88854312e-004,+6.38311047e-001,+2.89223501e-001,+1.42371087e-002,+2.89223501e-001,+1.42371088e-002,+2.89573702e-001,+2.89573702e-001,                ,                ,                ,                ,                ,                ,+6.79122872e-004,+4.37134489e-003,+4.30987837e-003
