freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.95896434e+012,+3.13293373e+000,+6.89413446e-003,+5.65711345e+000,+9.81522620e+000,+4.31977327e-002,+3.13303859e+000,+6.64706615e-003,+5.45815283e+000,+2.26708202e+001,+9.81588665e+000,+4.16510296e-002,+2.51964669e-003,+1.19286970e+000,+5.20344296e-002,-4.71074313e-001,+5.20344295e-002,-4.71074313e-001,+4.73939437e-001,+4.73939437e-001,                ,                ,                ,                ,                ,                ,+1.45270462e-003,+1.58076131e-002,+9.13625578e-003
+1.96384954e+012,+3.13281841e+000,+6.75219976e-003,+5.55446330e+000,+9.81450560e+000,+4.23068314e-002,+3.13314457e+000,+6.67496388e-003,+5.49472917e+000,+2.26114163e+001,+9.81655034e+000,+4.18272536e-002,+2.34863529e-003,+1.42893843e+000,-1.16206533e-001,-4.15068624e-001,-1.16206533e-001,-4.15068624e-001,+4.31028910e-001,+4.31028910e-001,                ,                ,                ,                ,                ,                ,+1.73586580e-003,+1.47404015e-002,+1.09087911e-002
+1.96873473e+012,+3.13307343e+000,+6.38251082e-003,+5.26341208e+000,+9.81610841e+000,+3.99937502e-002,+3.13322989e+000,+6.70943684e-003,+5.53684586e+000,+2.25461871e+001,+9.81708455e+000,+4.20444161e-002,+2.18423369e-003,+1.65553284e+000,-2.22378396e-001,-3.50583035e-001,-2.22378396e-001,-3.50583035e-001,+4.15163360e-001,+4.15163360e-001,                ,                ,                ,                ,                ,                ,+2.00614092e-003,+1.37143327e-002,+1.26007113e-002
+1.97361993e+012,+3.13350276e+000,+6.56553492e-003,+5.42778014e+000,+9.81879647e+000,+4.11462436e-002,+3.13329711e+000,+6.72195611e-003,+5.56094188e+000,+2.24485858e+001,+9.81750557e+000,+4.21237713e-002,+2.10361161e-003,+1.71245467e+000,-3.46645264e-001,-2.82281608e-001,-3.46645264e-001,-2.82281608e-001,+4.47041213e-001,+4.47041213e-001,                ,                ,                ,                ,                ,                ,+2.06998120e-003,+1.32103090e-002,+1.30000130e-002
+1.97850513e+012,+3.13360880e+000,+6.76974956e-003,+5.61045899e+000,+9.81945829e+000,+4.24274936e-002,+3.13336976e+000,+6.70662387e-003,+5.56199113e+000,+2.23148733e+001,+9.81796106e+000,+4.20286648e-002,+2.53356755e-003,+1.15934879e+000,-4.69704788e-001,-1.22542395e-001,-4.69704788e-001,-1.22542395e-001,+4.85426849e-001,+4.85426849e-001,                ,                ,                ,                ,                ,                ,+1.39793756e-003,+1.58959588e-002,+8.79449388e-003
+1.98339033e+012,+3.13362861e+000,+6.91223581e-003,+5.74268964e+000,+9.81958048e+000,+4.33207598e-002,+3.13346294e+000,+6.68189511e-003,+5.55516555e+000,+2.21656787e+001,+9.81854535e+000,+4.18749414e-002,+2.18233372e-003,+1.55038465e+000,-4.73839692e-001,+1.07047107e-001,-4.73839692e-001,+1.07047107e-001,+4.85780956e-001,+4.85780956e-001,                ,                ,                ,                ,                ,                ,+1.86484228e-003,+1.37014450e-002,+1.17159926e-002
+1.98827553e+012,+3.13350707e+000,+7.01790324e-003,+5.84483899e+000,+9.81881731e+000,+4.39812989e-002,+3.13357095e+000,+6.67160462e-003,+5.56027189e+000,+2.20192854e+001,+9.81922237e+000,+4.18118928e-002,+2.17253541e-003,+1.63497634e+000,-3.54565648e-001,+2.71227804e-001,-3.54565648e-001,+2.71227804e-001,+4.46409364e-001,+4.46409364e-001,                ,                ,                ,                ,                ,                ,+1.96175941e-003,+1.36417638e-002,+1.23236132e-002
+1.99316072e+012,+3.13317915e+000,+6.77249390e-003,+5.65430918e+000,+9.81676569e+000,+4.24388733e-002,+3.13366946e+000,+6.68363993e-003,+5.58398864e+000,+2.18731244e+001,+9.81983958e+000,+4.18886366e-002,+2.31850469e-003,+1.60566460e+000,-2.31961563e-001,+3.40442820e-001,-2.31961563e-001,+3.40442821e-001,+4.11955678e-001,+4.11955678e-001,                ,                ,                ,                ,                ,                ,+1.92186709e-003,+1.45565448e-002,+1.20759845e-002
+1.99804592e+012,+3.13363629e+000,+6.17233949e-003,+5.16587484e+000,+9.81963828e+000,+3.86837340e-002,+3.13374556e+000,+6.68832165e-003,+5.60159592e+000,+2.17147134e+001,+9.82031649e+000,+4.19189965e-002,+2.12903237e-003,+1.74960068e+000,-1.31194367e-001,+4.06811299e-001,-1.31194367e-001,+4.06811299e-001,+4.27442856e-001,+4.27442856e-001,                ,                ,                ,                ,                ,                ,+2.08902825e-003,+1.33716357e-002,+1.31214453e-002
+2.00293112e+012,+3.13412423e+000,+6.44897408e-003,+5.41059784e+000,+9.82269310e+000,+4.04237718e-002,+3.13382788e+000,+6.67027340e-003,+5.60013905e+000,+2.15468252e+001,+9.82083267e+000,+4.18069775e-002,+2.78302127e-003,+6.60449038e-001,+3.39648292e-002,+4.69855276e-001,+3.39648292e-002,+4.69855276e-001,+4.71081299e-001,+4.71081299e-001,                ,                ,                ,                ,                ,                ,+7.86654691e-004,+1.74535137e-002,+4.96760783e-003
+2.00781632e+012,+3.13421335e+000,+6.77232243e-003,+5.69574077e+000,+9.82324743e+000,+4.24518067e-002,+3.13394013e+000,+6.64614620e-003,+5.59349212e+000,+2.13867033e+001,+9.82153654e+000,+4.16572485e-002,+1.92953249e-003,+1.76444843e+000,+2.51012430e-001,+4.21182788e-001,+2.51012430e-001,+4.21182788e-001,+4.90308251e-001,+4.90308251e-001,                ,                ,                ,                ,                ,                ,+2.09650464e-003,+1.21219459e-002,+1.31662880e-002
+2.01270151e+012,+3.13408577e+000,+7.01080817e-003,+5.91066121e+000,+9.82244446e+000,+4.39449483e-002,+3.13407875e+000,+6.63972859e-003,+5.60168730e+000,+2.12544811e+001,+9.82240551e+000,+4.16188646e-002,+1.95523181e-003,+1.76593382e+000,+3.91751119e-001,+2.53535513e-001,+3.91751119e-001,+2.53535513e-001,+4.66636042e-001,+4.66636042e-001,                ,                ,                ,                ,                ,                ,+2.09317669e-003,+1.22834971e-002,+1.31463256e-002
+2.01758671e+012,+3.13373290e+000,+6.94488655e-003,+5.86929548e+000,+9.82023363e+000,+4.35268389e-002,+3.13421984e+000,+6.65916140e-003,+5.63171814e+000,+2.11591438e+001,+9.82328969e+000,+4.17425516e-002,+2.73521348e-003,+8.12897857e-001,+4.18682995e-001,+8.36153760e-002,+4.18682995e-001,+8.36153760e-002,+4.26950795e-001,+4.26950795e-001,                ,                ,                ,                ,                ,                ,+9.61201874e-004,+1.71583224e-002,+6.06166443e-003
+2.02247191e+012,+3.13386006e+000,+6.13194647e-003,+5.19480754e+000,+9.82104130e+000,+3.84333243e-002,+3.13434031e+000,+6.68457618e-003,+5.66689984e+000,+2.10839457e+001,+9.82404453e+000,+4.19034732e-002,+2.05689034e-003,+1.74662792e+000,+4.14305570e-001,-4.48193754e-002,+4.14305570e-001,-4.48193754e-002,+4.16722788e-001,+4.16722788e-001,                ,                ,                ,                ,                ,                ,+2.06029182e-003,+1.29215330e-002,+1.29428103e-002
+2.02735711e+012,+3.13482562e+000,+6.32235338e-003,+5.36905224e+000,+9.82709170e+000,+3.96389507e-002,+3.13445447e+000,+6.69124945e-003,+5.68625899e+000,+2.09927876e+001,+9.82476006e+000,+4.19468335e-002,+2.45746830e-003,+1.34309632e+000,+4.00097990e-001,-1.93115586e-001,+4.00097990e-001,-1.93115586e-001,+4.44265721e-001,+4.44265721e-001,                ,                ,                ,                ,                ,                ,+1.58047542e-003,+1.54267957e-002,+9.94074354e-003
+2.03224231e+012,+3.13496681e+000,+6.80909222e-003,+5.79633281e+000,+9.82797051e+000,+4.26925562e-002,+3.13458322e+000,+6.68631058e-003,+5.69575362e+000,+2.08629646e+001,+9.82556723e+000,+4.19175938e-002,+2.16170988e-003,+1.71881159e+000,+3.03820218e-001,-3.63456636e-001,+3.03820218e-001,-3.63456636e-001,+4.73716636e-001,+4.73716636e-001,                ,                ,                ,                ,                ,                ,+2.01773267e-003,+1.35791014e-002,+1.26784096e-002
+2.03712750e+012,+3.13484135e+000,+7.03341999e-003,+6.00168742e+000,+9.82718081e+000,+4.40973116e-002,+3.13472825e+000,+6.69116844e-003,+5.71359347e+000,+2.07078164e+001,+9.82647643e+000,+4.19499895e-002,+2.27784051e-003,+1.64973919e+000,+1.10759316e-001,-4.61521707e-001,+1.10759316e-001,-4.61521707e-001,+4.74626076e-001,+4.74626076e-001,                ,                ,                ,                ,                ,                ,+1.93200354e-003,+1.43066767e-002,+1.21430950e-002
+2.04201270e+012,+3.13461624e+000,+6.99521347e-003,+5.98339977e+000,+9.82577002e+000,+4.38546195e-002,+3.13487527e+000,+6.72020828e-003,+5.75215173e+000,+2.05748610e+001,+9.82739778e+000,+4.21340294e-002,+2.63201813e-003,+1.18703755e+000,-8.58830073e-002,-4.37834376e-001,-8.58830074e-002,-4.37834376e-001,+4.46178027e-001,+4.46178027e-001,                ,                ,                ,                ,                ,                ,+1.38680965e-003,+1.65207364e-002,+8.73032597e-003
+2.04689790e+012,+3.13453060e+000,+6.52037813e-003,+5.59058908e+000,+9.82523958e+000,+4.08766496e-002,+3.13500494e+000,+6.77249327e-003,+5.81077318e+000,+2.04981854e+001,+9.82821008e+000,+4.24635997e-002,+2.07320001e-003,+1.77936619e+000,-2.16036263e-001,-3.56192310e-001,-2.16036263e-001,-3.56192310e-001,+4.16586880e-001,+4.16586880e-001,                ,                ,                ,                ,                ,                ,+2.07386267e-003,+1.30270750e-002,+1.30312209e-002
+2.05178310e+012,+3.13532888e+000,+6.28884445e-003,+5.40494040e+000,+9.83024762e+000,+3.94351912e-002,+3.13510645e+000,+6.82747179e-003,+5.87192531e+000,+2.04639120e+001,+9.82884581e+000,+4.28097016e-002,+2.06517794e-003,+1.77689049e+000,-3.16235083e-001,-2.74531817e-001,-3.16235083e-001,-2.74531817e-001,+4.18774816e-001,+4.18774816e-001,                ,                ,                ,                ,                ,                ,+2.06604632e-003,+1.29773171e-002,+1.29827501e-002
+2.05666830e+012,+3.13558394e+000,+6.81276063e-003,+5.86916059e+000,+9.83184025e+000,+4.27239657e-002,+3.13519451e+000,+6.86652526e-003,+5.91957376e+000,+2.04372443e+001,+9.82939745e+000,+4.30557845e-002,+2.40050412e-003,+1.46946292e+000,-4.21305779e-001,-1.53218667e-001,-4.21305779e-001,-1.53218667e-001,+4.48301817e-001,+4.48301817e-001,                ,                ,                ,                ,                ,                ,+1.70453224e-003,+1.50755031e-002,+1.07210464e-002
+2.06155349e+012,+3.13551162e+000,+7.08133836e-003,+6.11502961e+000,+9.83138299e+000,+4.44072375e-002,+3.13528894e+000,+6.89079326e-003,+5.95460544e+000,+2.03982209e+001,+9.82998928e+000,+4.32092559e-002,+2.48976250e-003,+1.38643650e+000,-4.66749196e-001,+4.32722182e-002,-4.66749196e-001,+4.32722183e-002,+4.68750783e-001,+4.68750783e-001,                ,                ,                ,                ,                ,                ,+1.60441316e-003,+1.56343610e-002,+1.00949106e-002
+2.06643869e+012,+3.13541016e+000,+7.19465791e-003,+6.22760822e+000,+9.83074514e+000,+4.51164071e-002,+3.13539750e+000,+6.91430641e-003,+5.98908266e+000,+2.03524451e+001,+9.83066965e+000,+4.33581980e-002,+2.18414396e-003,+1.77101782e+000,-3.87631500e-001,+2.38187347e-001,-3.87631500e-001,+2.38187347e-001,+4.54963067e-001,+4.54963067e-001,                ,                ,                ,                ,                ,                ,+2.04461360e-003,+1.37245931e-002,+1.28515564e-002
+2.07132389e+012,+3.13527242e+000,+7.17209323e-003,+6.22275281e+000,+9.82988171e+000,+4.49729322e-002,+3.13551115e+000,+6.95184210e-003,+6.03583105e+000,+2.03069369e+001,+9.83138183e+000,+4.35951568e-002,+2.16885712e-003,+1.90703087e+000,-2.42813169e-001,+3.39078280e-001,-2.42813169e-001,+3.39078280e-001,+4.17051934e-001,+4.17051934e-001,                ,                ,                ,                ,                ,                ,+2.19644608e-003,+1.36314901e-002,+1.38041175e-002
+2.07620909e+012,+3.13528038e+000,+6.82141614e-003,+5.93245211e+000,+9.82993652e+000,+4.27741044e-002,+3.13560572e+000,+7.00318622e-003,+6.09475038e+000,+2.02552678e+001,+9.83197418e+000,+4.39184615e-002,+2.75636754e-003,+1.42506534e+000,-1.22374994e-001,+3.77456567e-001,-1.22374994e-001,+3.77456567e-001,+3.96798563e-001,+3.96798563e-001,                ,                ,                ,                ,                ,                ,+1.63747444e-003,+1.73086987e-002,+1.03075551e-002
+2.08109428e+012,+3.13579212e+000,+6.74756998e-003,+5.88203715e+000,+9.83314668e+000,+4.23179535e-002,+3.13567417e+000,+7.03845997e-003,+6.13986133e+000,+2.01896725e+001,+9.83240296e+000,+4.41406343e-002,+2.46983948e-003,+1.74772596e+000,+1.14741231e-003,+4.20114587e-001,+1.14741227e-003,+4.20114587e-001,+4.20116154e-001,+4.20116154e-001,                ,                ,                ,                ,                ,                ,+2.00351417e-003,+1.55174270e-002,+1.25995030e-002
+2.08597948e+012,+3.13602826e+000,+6.99228996e-003,+6.10967447e+000,+9.83462433e+000,+4.38560378e-002,+3.13574137e+000,+7.04389499e-003,+6.15902641e+000,+2.01134753e+001,+9.83282435e+000,+4.41756659e-002,+2.52086556e-003,+1.49634192e+000,+1.84316094e-001,+4.16519753e-001,+1.84316094e-001,+4.16519753e-001,+4.55479008e-001,+4.55479008e-001,                ,                ,                ,                ,                ,                ,+1.71132167e-003,+1.58336736e-002,+1.07680377e-002
+2.09086468e+012,+3.13608115e+000,+7.22221786e-003,+6.32535814e+000,+9.83495284e+000,+4.52989226e-002,+3.13582996e+000,+7.03420305e-003,+6.16495609e+000,+2.00284321e+001,+9.83338004e+000,+4.41161293e-002,+2.17870724e-003,+1.73653628e+000,+3.56344138e-001,+2.91063171e-001,+3.56344138e-001,+2.91063172e-001,+4.60107503e-001,+4.60107503e-001,                ,                ,                ,                ,                ,                ,+1.98138456e-003,+1.36919858e-002,+1.24572211e-002
+2.09574988e+012,+3.13595180e+000,+7.41910983e-003,+6.51298172e+000,+9.83413862e+000,+4.65319416e-002,+3.13593994e+000,+7.03350423e-003,+6.17874631e+000,+1.99290426e+001,+9.83406987e+000,+4.41132938e-002,+2.04771680e-003,+1.85774648e+000,+4.14855427e-001,+1.05590635e-001,+4.14855427e-001,+1.05590635e-001,+4.28082244e-001,+4.28082244e-001,                ,                ,                ,                ,                ,                ,+2.11474417e-003,+1.28727819e-002,+1.32922267e-002
+2.10063508e+012,+3.13557178e+000,+7.30515358e-003,+6.42789202e+000,+9.83175704e+000,+4.58116669e-002,+3.13604921e+000,+7.05123444e-003,+6.20876080e+000,+1.98118065e+001,+9.83475491e+000,+4.42260363e-002,+2.91810666e-003,+6.56292051e-001,+3.93500922e-001,-3.50414214e-002,+3.93500922e-001,-3.50414214e-002,+3.95058067e-001,+3.95058067e-001,                ,                ,                ,                ,                ,                ,+7.45345047e-004,+1.83131634e-002,+4.71603000e-003
+2.10552027e+012,+3.13580282e+000,+6.59234116e-003,+5.81416980e+000,+9.83321588e+000,+4.13445640e-002,+3.13613995e+000,+7.06095237e-003,+6.23177652e+000,+1.96819864e+001,+9.83532391e+000,+4.42882696e-002,+2.06458603e-003,+1.93331260e+000,+3.72925884e-001,-1.50623072e-001,+3.72925884e-001,-1.50623072e-001,+4.02195257e-001,+4.02195257e-001,                ,                ,                ,                ,                ,                ,+2.19055162e-003,+1.29805962e-002,+1.37689088e-002
+2.11040547e+012,+3.13648795e+000,+6.76132596e-003,+5.97704309e+000,+9.83751093e+000,+4.24136347e-002,+3.13623711e+000,+7.04241262e-003,+6.22983483e+000,+1.95479413e+001,+9.83593362e+000,+4.41733516e-002,+2.09779835e-003,+1.82124298e+000,+3.17818014e-001,-3.00957862e-001,+3.17818014e-001,-3.00957862e-001,+4.37703009e-001,+4.37703009e-001,                ,                ,                ,                ,                ,                ,+2.05879367e-003,+1.31873838e-002,+1.29432774e-002
+2.11529067e+012,+3.13666760e+000,+7.13636199e-003,+6.32317985e+000,+9.83863271e+000,+4.47687909e-002,+3.13636490e+000,+7.01147578e-003,+6.21682515e+000,+1.94079894e+001,+9.83673563e+000,+4.39810931e-002,+2.52968396e-003,+1.26193350e+000,+1.60832372e-001,-4.28298749e-001,+1.60832372e-001,-4.28298749e-001,+4.57500678e-001,+4.57500678e-001,                ,                ,                ,                ,                ,                ,+1.42323710e-003,+1.58879819e-002,+8.96305539e-003
+2.12017587e+012,+3.13657077e+000,+7.38911203e-003,+6.56224963e+000,+9.83802158e+000,+4.63529456e-002,+3.13651924e+000,+6.99734038e-003,+6.21862041e+000,+1.92519171e+001,+9.83770396e+000,+4.38945854e-002,+2.18771718e-003,+1.72598498e+000,-4.30284907e-002,-4.40623752e-001,-4.30284907e-002,-4.40623753e-001,+4.42719711e-001,+4.42719711e-001,                ,                ,                ,                ,                ,                ,+1.94211957e-003,+1.37508134e-002,+1.22136072e-002
+2.12506106e+012,+3.13625665e+000,+7.32102099e-003,+6.51675923e+000,+9.83605218e+000,+4.59212016e-002,+3.13667305e+000,+7.01573005e-003,+6.24932981e+000,+1.90778012e+001,+9.83866859e+000,+4.40121027e-002,+2.34990454e-003,+1.60721420e+000,-1.93628034e-001,-3.63432983e-001,-1.93628034e-001,-3.63432983e-001,+4.11795276e-001,+4.11795276e-001,                ,                ,                ,                ,                ,                ,+1.80431843e-003,+1.47670817e-002,+1.13520866e-002
+2.12994626e+012,+3.13627865e+000,+6.56442766e-003,+5.85671543e+000,+9.83620067e+000,+4.11757486e-002,+3.13679778e+000,+7.05422237e-003,+6.29806232e+000,+1.88929771e+001,+9.83945057e+000,+4.42553382e-002,+2.10954621e-003,+1.86096190e+000,-2.91459282e-001,-2.74226027e-001,-2.91459282e-001,-2.74226027e-001,+4.00185491e-001,+4.00185491e-001,                ,                ,                ,                ,                ,                ,+2.08439332e-003,+1.32638473e-002,+1.31064031e-002
+2.13483146e+012,+3.13728865e+000,+6.53773538e-003,+5.84627907e+000,+9.84253735e+000,+4.10215261e-002,+3.13689840e+000,+7.08404272e-003,+6.33919231e+000,+1.87093740e+001,+9.84008136e+000,+4.44438445e-002,+2.25175356e-003,+1.73627774e+000,-3.84089217e-001,-1.67468743e-001,-3.84089217e-001,-1.67468743e-001,+4.19011105e-001,+4.19011105e-001,                ,                ,                ,                ,                ,                ,+1.94028910e-003,+1.41545344e-002,+1.22048825e-002
+2.13971666e+012,+3.13750505e+000,+7.10186652e-003,+6.36527809e+000,+9.84388748e+000,+4.45642841e-002,+3.13700033e+000,+7.10168086e-003,+6.36951817e+000,+1.85476109e+001,+9.84072065e+000,+4.45559504e-002,+2.61711396e-003,+1.33753717e+000,-4.42565641e-001,-1.50048488e-004,-4.42565641e-001,-1.50048523e-004,+4.42565666e-001,+4.42565666e-001,                ,                ,                ,                ,                ,                ,+1.49128425e-003,+1.64409560e-002,+9.39349021e-003
+2.14460186e+012,+3.13734658e+000,+7.43058499e-003,+6.67510794e+000,+9.84288836e+000,+4.66246409e-002,+3.13711891e+000,+7.12325083e-003,+6.40345078e+000,+1.84170603e+001,+9.84146431e+000,+4.46929697e-002,+2.34060241e-003,+1.75543224e+000,-4.01185029e-001,+1.91418113e-001,-4.01185028e-001,+1.91418113e-001,+4.44511328e-001,+4.44511328e-001,                ,                ,                ,                ,                ,                ,+1.95275712e-003,+1.47133161e-002,+1.22854080e-002
+2.14948705e+012,+3.13705645e+000,+7.49597781e-003,+6.74919126e+000,+9.84106698e+000,+4.70306111e-002,+3.13725177e+000,+7.16546222e-003,+6.45606962e+000,+1.82898921e+001,+9.84229734e+000,+4.49597181e-002,+2.21024756e-003,+1.88474902e+000,-2.72649187e-001,+3.22561902e-001,-2.72649186e-001,+3.22561902e-001,+4.22355016e-001,+4.22355016e-001,                ,                ,                ,                ,                ,                ,+2.09184514e-003,+1.38981842e-002,+1.31569646e-002
+2.15437225e+012,+3.13685933e+000,+7.16808523e-003,+6.46863307e+000,+9.83983507e+000,+4.49705501e-002,+3.13738346e+000,+7.23275332e-003,+6.53150948e+000,+1.80998391e+001,+9.84312269e+000,+4.53838414e-002,+2.19325932e-003,+1.86731436e+000,-1.31566857e-001,+3.73821338e-001,-1.31566857e-001,+3.73821338e-001,+3.96298159e-001,+3.96298159e-001,                ,                ,                ,                ,                ,                ,+2.06779523e-003,+1.37921027e-002,+1.30066597e-002
+2.15925745e+012,+3.13741229e+000,+6.78871113e-003,+6.14016957e+000,+9.84330981e+000,+4.25979715e-002,+3.13749829e+000,+7.30856021e-003,+6.61493250e+000,+1.78148155e+001,+9.84384213e+000,+4.58611904e-002,+2.79823241e-003,+1.07514760e+000,-6.38809084e-003,+3.92402233e-001,-6.38809092e-003,+3.92402233e-001,+3.92454227e-001,+3.92454227e-001,                ,                ,                ,                ,                ,                ,+1.18788528e-003,+1.75762623e-002,+7.49487820e-003
+2.16414265e+012,+3.13786712e+000,+7.20088549e-003,+6.52770317e+000,+9.84615823e+000,+4.51908437e-002,+3.13760243e+000,+7.37000533e-003,+6.68563783e+000,+1.75299867e+001,+9.84449469e+000,+4.62482933e-002,+2.26376695e-003,+1.90046316e+000,+1.39782056e-001,+3.90074462e-001,+1.39782056e-001,+3.90074462e-001,+4.14363499e-001,+4.14363499e-001,                ,                ,                ,                ,                ,                ,+2.09500185e-003,+1.42364817e-002,+1.31799337e-002
+2.16902785e+012,+3.13795011e+000,+7.52404077e-003,+6.83604444e+000,+9.84667428e+000,+4.72201292e-002,+3.13771241e+000,+7.41200107e-003,+6.73891164e+000,+1.74239355e+001,+9.84518425e+000,+4.65134555e-002,+2.15909694e-003,+1.95714418e+000,+3.04605940e-001,+3.08397972e-001,+3.04605941e-001,+3.08397972e-001,+4.33467517e-001,+4.33467517e-001,                ,                ,                ,                ,                ,                ,+2.15262575e-003,+1.35811610e-002,+1.35406476e-002
+2.17391304e+012,+3.13793953e+000,+7.73397835e-003,+7.04261147e+000,+9.84660469e+000,+4.85375128e-002,+3.13783657e+000,+7.44719347e-003,+6.78615798e+000,+1.75408105e+001,+9.84596291e+000,+4.67361521e-002,+2.63973435e-003,+1.24095923e+000,+4.00250295e-001,+1.38492397e-001,+4.00250295e-001,+1.38492397e-001,+4.23533284e-001,+4.23533284e-001,                ,                ,                ,                ,                ,                ,+1.36184030e-003,+1.65863937e-002,+8.58578184e-003
+2.17879824e+012,+3.13781468e+000,+7.79016565e-003,+7.10971706e+000,+9.84582030e+000,+4.88881923e-002,+3.13796532e+000,+7.49359514e-003,+6.84378571e+000,+1.76843832e+001,+9.84677019e+000,+4.70292833e-002,+2.12090093e-003,+1.89025823e+000,+3.91461550e-001,-2.88183376e-002,+3.91461550e-001,-2.88183376e-002,+3.92520881e-001,+3.92520881e-001,                ,                ,                ,                ,                ,                ,+2.06973604e-003,+1.33416466e-002,+1.30213061e-002
+2.18368344e+012,+3.13775860e+000,+7.49337100e-003,+6.85418031e+000,+9.84547288e+000,+4.70247786e-002,+3.13807217e+000,+7.55434582e-003,+6.91473759e+000,+1.76298119e+001,+9.84743986e+000,+4.74121647e-002,+2.65736773e-003,+1.43880555e+000,+3.43646092e-001,-1.45783573e-001,+3.43646092e-001,-1.45783573e-001,+3.73290083e-001,+3.73290083e-001,                ,                ,                ,                ,                ,                ,+1.57189403e-003,+1.67017727e-002,+9.90558315e-003
+2.18856864e+012,+3.13820924e+000,+7.28795829e-003,+6.68120287e+000,+9.84830411e+000,+4.57422761e-002,+3.13814507e+000,+7.60048806e-003,+6.97253678e+000,+1.73655890e+001,+9.84789671e+000,+4.77028683e-002,+2.19935007e-003,+2.09906577e+000,+2.91376812e-001,-2.56631522e-001,+2.91376812e-001,-2.56631522e-001,+3.88278489e-001,+3.88278489e-001,                ,                ,                ,                ,                ,                ,+2.28810903e-003,+1.38385407e-002,+1.43942684e-002
+2.19345383e+012,+3.13852660e+000,+7.48966301e-003,+6.88144091e+000,+9.85029315e+000,+4.70130132e-002,+3.13821016e+000,+7.61372848e-003,+7.00027409e+000,+1.71096564e+001,+9.84830503e+000,+4.77869601e-002,+2.16826882e-003,+2.02086828e+000,+1.80680263e-001,-3.76925781e-001,+1.80680263e-001,-3.76925781e-001,+4.17993303e-001,+4.17993304e-001,                ,                ,                ,                ,                ,                ,+2.19796285e-003,+1.36424359e-002,+1.38283559e-002
+2.19833903e+012,+3.13862286e+000,+7.77019452e-003,+7.15509116e+000,+9.85089306e+000,+4.87754202e-002,+3.13829623e+000,+7.60801696e-003,+7.01060187e+000,+1.70593892e+001,+9.84884536e+000,+4.77524219e-002,+2.76310857e-003,+9.03345427e-001,-5.03406479e-003,-4.23717291e-001,-5.03406475e-003,-4.23717290e-001,+4.23747194e-001,+4.23747194e-001,                ,                ,                ,                ,                ,                ,+9.80324864e-004,+1.73578231e-002,+6.19514321e-003
+2.20322423e+012,+3.13845952e+000,+8.03228800e-003,+7.41287335e+000,+9.84986365e+000,+5.04180215e-002,+3.13840711e+000,+7.61205988e-003,+7.02991471e+000,+1.71340093e+001,+9.84954122e+000,+4.77794856e-002,+1.97098100e-003,+1.89290293e+000,-1.70439169e-001,-3.60168885e-001,-1.70439169e-001,-3.60168885e-001,+3.98460959e-001,+3.98460959e-001,                ,                ,                ,                ,                ,                ,+2.04965367e-003,+1.24026857e-002,+1.28953017e-002
+2.20810943e+012,+3.13803933e+000,+7.93838307e-003,+7.34245433e+000,+9.84722783e+000,+4.98219166e-002,+3.13851908e+000,+7.64109861e-003,+7.07237951e+000,+1.70954005e+001,+9.85024360e+000,+4.79634675e-002,+2.05289010e-003,+1.90428355e+000,-2.64532032e-001,-2.61902922e-001,-2.64532032e-001,-2.61902922e-001,+3.72250368e-001,+3.72250368e-001,                ,                ,                ,                ,                ,                ,+2.05741481e-003,+1.29175113e-002,+1.29458439e-002
+2.21299463e+012,+3.13815306e+000,+7.21783004e-003,+6.69076259e+000,+9.84795250e+000,+4.53013108e-002,+3.13860642e+000,+7.67349459e-003,+7.11807750e+000,+1.68497568e+001,+9.85079141e+000,+4.81681589e-002,+2.40735255e-003,+1.71582166e+000,-3.35460860e-001,-1.69711552e-001,-3.35460860e-001,-1.69711552e-001,+3.75946804e-001,+3.75946804e-001,                ,                ,                ,                ,                ,                ,+1.84970566e-003,+1.51398517e-002,+1.16479417e-002
+2.21787982e+012,+3.13893344e+000,+7.26406013e-003,+6.74848132e+000,+9.85285035e+000,+4.56028025e-002,+3.13868611e+000,+7.67955181e-003,+7.13942188e+000,+1.65353327e+001,+9.85129154e+000,+4.82074052e-002,+2.45556661e-003,+1.74081974e+000,-4.00923496e-001,-3.79498411e-002,-4.00923496e-001,-3.79498412e-002,+4.02715582e-001,+4.02715582e-001,                ,                ,                ,                ,                ,                ,+1.87252072e-003,+1.54432659e-002,+1.17922248e-002
+2.22276502e+012,+3.13920230e+000,+7.71223427e-003,+7.18062714e+000,+9.85453160e+000,+4.84205271e-002,+3.13878687e+000,+7.66506189e-003,+7.14164701e+000,+1.63396031e+001,+9.85192424e+000,+4.81179912e-002,+2.51400169e-003,+1.68597115e+000,-3.92508213e-001,+1.43088615e-001,-3.92508213e-001,+1.43088615e-001,+4.17776315e-001,+4.17776315e-001,                ,                ,                ,                ,                ,                ,+1.80953681e-003,+1.58095714e-002,+1.13980407e-002
