freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.96873473e+012,+3.09591774e+000,+6.19347500e-003,+5.10752148e+000,+9.58466827e+000,+3.83489782e-002,+3.09661268e+000,+5.60488332e-003,+4.62533231e+000,+2.62764032e+001,+9.58897869e+000,+3.47123055e-002,+2.16014930e-003,+1.78294180e+000,-4.07493548e-001,+3.96303526e-001,-4.07493548e-001,+3.96303526e-001,+5.68425436e-001,+5.68425436e-001,                ,                ,                ,                ,                ,                ,+2.16053250e-003,+1.34025105e-002,+1.34048794e-002
+1.97361993e+012,+3.09588996e+000,+5.32525698e-003,+4.40243246e+000,+9.58450632e+000,+3.29728193e-002,+3.09682874e+000,+5.60487930e-003,+4.63680624e+000,+2.59938773e+001,+9.59031683e+000,+3.47147026e-002,+2.51756990e-003,+1.40400660e+000,-2.04009588e-001,+5.56674722e-001,-2.04009588e-001,+5.56674721e-001,+5.92879969e-001,+5.92879969e-001,                ,                ,                ,                ,                ,                ,+1.69713530e-003,+1.56119901e-002,+1.05396961e-002
+1.97850513e+012,+3.10192384e+000,-9.14899232e-003,-7.58226664e+000,+9.62184783e+000,-5.67589548e-002,+3.09697006e+000,+5.66499424e-003,+4.69813849e+000,+2.59947975e+001,+9.59119144e+000,+3.50886351e-002,+2.68145846e-003,+1.21299388e+000,+3.31553835e-002,+5.43304560e-001,+3.31553837e-002,+5.43304560e-001,+5.44315280e-001,+5.44315280e-001,                ,                ,                ,                ,                ,                ,+1.46262256e-003,+1.66253646e-002,+9.08977745e-003
+1.98339033e+012,+3.09785358e+000,+4.19972503e-003,+3.48913406e+000,+9.59667917e+000,+2.60202664e-002,+3.09702349e+000,+5.71383653e-003,+4.75034512e+000,+2.57706529e+001,+9.59152184e+000,+3.53917719e-002,+2.26101946e-003,+1.74049390e+000,+1.78856952e-001,+4.62826759e-001,+1.78856952e-001,+4.62826759e-001,+4.96183855e-001,+4.96183855e-001,                ,                ,                ,                ,                ,                ,+2.09351055e-003,+1.40287847e-002,+1.29931409e-002
+1.98827553e+012,+3.09879511e+000,+5.79494130e-003,+4.82629893e+000,+9.60249755e+000,+3.59146715e-002,+3.09704401e+000,+5.68180639e-003,+4.73535081e+000,+2.55572008e+001,+9.59164931e+000,+3.51936089e-002,+2.27509612e-003,+1.74136873e+000,+2.75763548e-001,+3.77008331e-001,+2.75763548e-001,+3.77008331e-001,+4.67098294e-001,+4.67098294e-001,                ,                ,                ,                ,                ,                ,+2.08941647e-003,+1.41158889e-002,+1.29678828e-002
+1.99316072e+012,+3.09755140e+000,+6.82420127e-003,+5.69747931e+000,+9.59477810e+000,+4.22766284e-002,+3.09711802e+000,+5.58223570e-003,+4.66379713e+000,+2.54267442e+001,+9.59210890e+000,+3.45776856e-002,+2.18184672e-003,+1.82217208e+000,+3.53620938e-001,+3.17833650e-001,+3.53620938e-001,+3.17833650e-001,+4.75463981e-001,+4.75463981e-001,                ,                ,                ,                ,                ,                ,+2.18101126e-003,+1.35392235e-002,+1.35340577e-002
+1.99804592e+012,+3.09682423e+000,+6.35072972e-003,+5.31517668e+000,+9.59027999e+000,+3.93341874e-002,+3.09728174e+000,+5.49408695e-003,+4.60140177e+000,+2.52781672e+001,+9.59312401e+000,+3.40334704e-002,+2.45976529e-003,+1.49213336e+000,+4.90248508e-001,+2.26206338e-001,+4.90248509e-001,+2.26206338e-001,+5.39919353e-001,+5.39919353e-001,                ,                ,                ,                ,                ,                ,+1.78161153e-003,+1.52567489e-002,+1.10633340e-002
+2.00293112e+012,+3.09653728e+000,+5.90008532e-003,+4.95008795e+000,+9.58850832e+000,+3.65396683e-002,+3.09748533e+000,+5.48427611e-003,+4.60441528e+000,+2.52218648e+001,+9.59438527e+000,+3.39749295e-002,+2.55024481e-003,+1.36845576e+000,+5.79566784e-001,+1.18612174e-002,+5.79566784e-001,+1.18612175e-002,+5.79688145e-001,+5.79688145e-001,                ,                ,                ,                ,                ,                ,+1.62995489e-003,+1.58165700e-002,+1.01254952e-002
+2.00781632e+012,+3.09648622e+000,+4.99846017e-003,+4.20386561e+000,+9.58820192e+000,+3.09553261e-002,+3.09765246e+000,+5.54715413e-003,+4.66856461e+000,+2.48607286e+001,+9.59541998e+000,+3.43663113e-002,+2.26395174e-003,+1.73423505e+000,+5.24755144e-001,-2.27975002e-001,+5.24755144e-001,-2.27975002e-001,+5.72136839e-001,+5.72136839e-001,                ,                ,                ,                ,                ,                ,+2.06060534e-003,+1.40487323e-002,+1.27911953e-002
+2.01270151e+012,+3.09774120e+000,+4.05916321e-003,+3.42219298e+000,+9.59598408e+000,+2.51484742e-002,+3.09774346e+000,+5.62681254e-003,+4.74712843e+000,+2.47372057e+001,+9.59598287e+000,+3.48608435e-002,+2.16016934e-003,+1.82378369e+000,+3.62784441e-001,-3.68827662e-001,+3.62784441e-001,-3.68827662e-001,+5.17345527e-001,+5.17345527e-001,                ,                ,                ,                ,                ,                ,+2.16174664e-003,+1.34076284e-002,+1.34173828e-002
+2.01758671e+012,+3.09900770e+000,+5.03809314e-003,+4.25781719e+000,+9.60382335e+000,+3.12261789e-002,+3.09776947e+000,+5.65552722e-003,+4.78293487e+000,+2.47510377e+001,+9.59614369e+000,+3.50390391e-002,+2.19598723e-003,+1.85101432e+000,+2.30310522e-001,-4.12921304e-001,+2.30310521e-001,-4.12921304e-001,+4.72807508e-001,+4.72807508e-001,                ,                ,                ,                ,                ,                ,+2.18871093e-003,+1.36300810e-002,+1.35850827e-002
+2.02247191e+012,+3.09902670e+000,+6.26804023e-003,+5.31010224e+000,+9.60392722e+000,+3.88496481e-002,+3.09780924e+000,+5.59590965e-003,+4.74397459e+000,+2.44304841e+001,+9.59639077e+000,+3.46701213e-002,+2.77419508e-003,+1.22659066e+000,+1.23908543e-001,-4.51581250e-001,+1.23908543e-001,-4.51581250e-001,+4.68272306e-001,+4.68272306e-001,                ,                ,                ,                ,                ,                ,+1.44686495e-003,+1.72040474e-002,+8.99527150e-003
+2.02735711e+012,+3.09793753e+000,+6.74985021e-003,+5.73208997e+000,+9.59717137e+000,+4.18212286e-002,+3.09793613e+000,+5.50558425e-003,+4.67867445e+000,+2.44207063e+001,+9.59717793e+000,+3.41118967e-002,+2.50963856e-003,+1.48633945e+000,+1.07841214e-002,-4.97602681e-001,+1.07841214e-002,-4.97602681e-001,+4.97719525e-001,+4.97719524e-001,                ,                ,                ,                ,                ,                ,+1.74903536e-003,+1.55686589e-002,+1.08644337e-002
+2.03224231e+012,+3.09728757e+000,+6.10859932e-003,+5.20002865e+000,+9.59315295e+000,+3.78401774e-002,+3.09817524e+000,+5.42907830e-003,+4.62477655e+000,+2.43297337e+001,+9.59866031e+000,+3.36404719e-002,+2.36683945e-003,+1.67695361e+000,-1.78897773e-001,-5.33306166e-001,-1.78897773e-001,-5.33306166e-001,+5.62512115e-001,+5.62512115e-001,                ,                ,                ,                ,                ,                ,+1.96859510e-003,+1.46871420e-002,+1.22238047e-002
+2.03712750e+012,+3.09728666e+000,+5.40483209e-003,+4.61199713e+000,+9.59315542e+000,+3.34806286e-002,+3.09841780e+000,+5.43574339e-003,+4.64158512e+000,+2.40124708e+001,+9.60016333e+000,+3.36844081e-002,+2.20939039e-003,+1.88280528e+000,-4.06427187e-001,-4.18315719e-001,-4.06427187e-001,-4.18315719e-001,+5.83241887e-001,+5.83241887e-001,                ,                ,                ,                ,                ,                ,+2.20494639e-003,+1.37152001e-002,+1.36877096e-002
+2.04201270e+012,+3.09762928e+000,+4.59178759e-003,+3.92761435e+000,+9.59528608e+000,+2.84473114e-002,+3.09866210e+000,+5.48399399e-003,+4.69401605e+000,+2.38894068e+001,+9.60167671e+000,+3.39860886e-002,+2.18665543e-003,+1.85928290e+000,-5.00041957e-001,-2.06455455e-001,-5.00041957e-001,-2.06455455e-001,+5.40985965e-001,+5.40985965e-001,                ,                ,                ,                ,                ,                ,+2.17219033e-003,+1.35752371e-002,+1.34857509e-002
+2.04689790e+012,+3.09928815e+000,+4.23444345e-003,+3.63062277e+000,+9.60556912e+000,+2.62475208e-002,+3.09890639e+000,+5.53224459e-003,+4.74664459e+000,+2.38294922e+001,+9.60319022e+000,+3.42878163e-002,+2.94419686e-003,+8.71308269e-001,-4.91358242e-001,-3.17369025e-002,-4.91358242e-001,-3.17369025e-002,+4.92382121e-001,+4.92382121e-001,                ,                ,                ,                ,                ,                ,+1.01551535e-003,+1.82588171e-002,+6.32655008e-003
+2.05178310e+012,+3.10007515e+000,+5.86286486e-003,+5.03883272e+000,+9.61043154e+000,+3.63506433e-002,+3.09882175e+000,+5.58874721e-003,+4.80656782e+000,+2.39313845e+001,+9.60266501e+000,+3.46370628e-002,+2.49051252e-003,+1.68319655e+000,-4.51340336e-001,+8.86367753e-002,-4.51340336e-001,+8.86367753e-002,+4.59961495e-001,+4.59961495e-001,                ,                ,                ,                ,                ,                ,+1.95710544e-003,+1.54571843e-002,+1.21572795e-002
+2.05666830e+012,+3.09915787e+000,+6.75794307e-003,+5.82193552e+000,+9.60473384e+000,+4.18878649e-002,+3.09881678e+000,+5.57515313e-003,+4.80629269e+000,+2.37631368e+001,+9.60263434e+000,+3.45527561e-002,+2.35306687e-003,+1.73281923e+000,-4.30886543e-001,+1.90610754e-001,-4.30886543e-001,+1.90610754e-001,+4.71164168e-001,+4.71164168e-001,                ,                ,                ,                ,                ,                ,+2.01001752e-003,+1.46058585e-002,+1.24835895e-002
+2.06155349e+012,+3.09847362e+000,+6.50557639e-003,+5.61783525e+000,+9.60049644e+000,+4.03147136e-002,+3.09891050e+000,+5.55754728e-003,+4.80249516e+000,+2.35938717e+001,+9.60321543e+000,+3.44446833e-002,+2.18716187e-003,+1.85747201e+000,-3.95225894e-001,+3.46905866e-001,-3.95225894e-001,+3.46905866e-001,+5.25877540e-001,+5.25877540e-001,                ,                ,                ,                ,                ,                ,+2.14950524e-003,+1.35795297e-002,+1.33465593e-002
+2.06643869e+012,+3.09817068e+000,+6.06165306e-003,+5.24689303e+000,+9.59862485e+000,+3.75600716e-002,+3.09905429e+000,+5.59756715e-003,+4.84854017e+000,+2.37829809e+001,+9.60410618e+000,+3.46943290e-002,+2.18513644e-003,+1.87006120e+000,-2.42578104e-001,+5.08602851e-001,-2.42578104e-001,+5.08602851e-001,+5.63490014e-001,+5.63490015e-001,                ,                ,                ,                ,                ,                ,+2.15895770e-003,+1.35678827e-002,+1.34059171e-002
+2.07132389e+012,+3.09813615e+000,+5.26420822e-003,+4.56740667e+000,+9.59841988e+000,+3.26184676e-002,+3.09917578e+000,+5.69468848e-003,+4.94432656e+000,+2.35838994e+001,+9.60485812e+000,+3.52976813e-002,+2.95047975e-003,+7.12776785e-001,-1.10567292e-002,+5.54442486e-001,-1.10567292e-002,+5.54442486e-001,+5.54552722e-001,+5.54552722e-001,                ,                ,                ,                ,                ,                ,+8.20949365e-004,+1.82974609e-002,+5.12213691e-003
+2.07620909e+012,+3.09919163e+000,+4.43364940e-003,+3.85585811e+000,+9.60496911e+000,+2.74814582e-002,+3.09923869e+000,+5.80216268e-003,+5.04952061e+000,+2.34258826e+001,+9.60524678e+000,+3.59645741e-002,+2.33308125e-003,+1.77624088e+000,+1.75859839e-001,+4.73169314e-001,+1.75859839e-001,+4.73169314e-001,+5.04792911e-001,+5.04792911e-001,                ,                ,                ,                ,                ,                ,+2.04099345e-003,+1.44852357e-002,+1.26781256e-002
+2.08109428e+012,+3.10033682e+000,+5.32879233e-003,+4.64525074e+000,+9.61206001e+000,+3.30421021e-002,+3.09925080e+000,+5.86589056e-003,+5.11699360e+000,+2.35050788e+001,+9.60532114e+000,+3.63597321e-002,+2.26283102e-003,+1.89400187e+000,+2.71218220e-001,+3.73948049e-001,+2.71218220e-001,+3.73948049e-001,+4.61948554e-001,+4.61948554e-001,                ,                ,                ,                ,                ,                ,+2.17119828e-003,+1.40516337e-002,+1.34847231e-002
+2.08597948e+012,+3.10028197e+000,+6.37549795e-003,+5.57073824e+000,+9.61170767e+000,+3.95316828e-002,+3.09922679e+000,+5.88328392e-003,+5.14421369e+000,+2.34152394e+001,+9.60517205e+000,+3.64672622e-002,+2.18386219e-003,+1.88895609e+000,+3.49441767e-001,+2.97151918e-001,+3.49441767e-001,+2.97151918e-001,+4.58703402e-001,+4.58703402e-001,                ,                ,                ,                ,                ,                ,+2.16034280e-003,+1.35619882e-002,+1.34164811e-002
+2.09086468e+012,+3.09942098e+000,+6.90267458e-003,+6.04549595e+000,+9.60636274e+000,+4.27885888e-002,+3.09930102e+000,+5.84549040e-003,+5.12313782e+000,+2.33410484e+001,+9.60563266e+000,+3.62338687e-002,+2.20658731e-003,+1.88901390e+000,+4.37264877e-001,+2.09399875e-001,+4.37264877e-001,+2.09399875e-001,+4.84818399e-001,+4.84818399e-001,                ,                ,                ,                ,                ,                ,+2.15536123e-003,+1.37029549e-002,+1.33860237e-002
+2.09574988e+012,+3.09876198e+000,+6.37754428e-003,+5.59862709e+000,+9.60228513e+000,+3.95249834e-002,+3.09946241e+000,+5.82347957e-003,+5.11577184e+000,+2.31283238e+001,+9.60663332e+000,+3.60993120e-002,+3.00275729e-003,+7.89841518e-001,+5.38608942e-001,+5.76370485e-002,+5.38608942e-001,+5.76370486e-002,+5.41684061e-001,+5.41684061e-001,                ,                ,                ,                ,                ,                ,+8.99106936e-004,+1.86243385e-002,+5.60846929e-003
+2.10063508e+012,+3.09884455e+000,+5.76039188e-003,+5.06863773e+000,+9.60280437e+000,+3.57011180e-002,+3.09964439e+000,+5.85389789e-003,+5.15448068e+000,+2.30914460e+001,+9.60776109e+000,+3.62900035e-002,+2.27120336e-003,+1.89189544e+000,+5.27417977e-001,-1.86228534e-001,+5.27417977e-001,-1.86228534e-001,+5.59330662e-001,+5.59330662e-001,                ,                ,                ,                ,                ,                ,+2.14860883e-003,+1.41050010e-002,+1.33464374e-002
+2.10552027e+012,+3.09911009e+000,+5.20819609e-003,+4.59341162e+000,+9.60445623e+000,+3.22815461e-002,+3.09978422e+000,+5.92345003e-003,+5.22785240e+000,+2.30812724e+001,+9.60862713e+000,+3.67228339e-002,+2.21565867e-003,+1.94371645e+000,+3.82950998e-001,-3.46456388e-001,+3.82950998e-001,-3.46456388e-001,+5.16414074e-001,+5.16414074e-001,                ,                ,                ,                ,                ,                ,+2.20233977e-003,+1.37622184e-002,+1.36798048e-002
+2.11040547e+012,+3.10032970e+000,+4.67125016e-003,+4.12940652e+000,+9.61202242e+000,+2.89648312e-002,+3.09985693e+000,+5.98084742e-003,+5.29075668e+000,+2.27244835e+001,+9.60907722e+000,+3.70795427e-002,+2.33498082e-003,+1.83932259e+000,+2.36329226e-001,-4.17117395e-001,+2.36329226e-001,-4.17117395e-001,+4.79414668e-001,+4.79414668e-001,                ,                ,                ,                ,                ,                ,+2.07923147e-003,+1.45010841e-002,+1.29185705e-002
+2.11529067e+012,+3.10126939e+000,+6.05322404e-003,+5.36346451e+000,+9.61783521e+000,+3.75453569e-002,+3.09989844e+000,+5.97579674e-003,+5.29852554e+000,+2.25885531e+001,+9.60933464e+000,+3.70487260e-002,+2.36055624e-003,+1.84711001e+000,+1.08454165e-001,-4.36599376e-001,+1.08454165e-001,-4.36599376e-001,+4.49868115e-001,+4.49868115e-001,                ,                ,                ,                ,                ,                ,+2.08321238e-003,+1.46598669e-002,+1.29437060e-002
+2.12017587e+012,+3.10039728e+000,+6.78459662e-003,+6.02538120e+000,+9.61241728e+000,+4.20698899e-002,+3.09997514e+000,+5.91403429e-003,+5.25587328e+000,+2.23957588e+001,+9.60981086e+000,+3.66667185e-002,+3.02403111e-003,+7.73696780e-001,+1.00694537e-002,-4.62368744e-001,+1.00694538e-002,-4.62368744e-001,+4.62478378e-001,+4.62478378e-001,                ,                ,                ,                ,                ,                ,+8.70582116e-004,+1.87591398e-002,+5.43333427e-003
+2.12506106e+012,+3.09990749e+000,+6.61098456e-003,+5.88472492e+000,+9.60938276e+000,+4.09868812e-002,+3.10012056e+000,+5.85765208e-003,+5.21776059e+000,+2.21562973e+001,+9.61071315e+000,+3.63188552e-002,+2.21991067e-003,+1.95825435e+000,-1.47999777e-001,-4.91394953e-001,-1.47999777e-001,-4.91394953e-001,+5.13198727e-001,+5.13198727e-001,                ,                ,                ,                ,                ,                ,+2.19840915e-003,+1.37897364e-002,+1.36566737e-002
+2.12994626e+012,+3.09951266e+000,+6.26426838e-003,+5.58891638e+000,+9.60693952e+000,+3.88323583e-002,+3.10030123e+000,+5.86041544e-003,+5.23222259e+000,+2.20499638e+001,+9.61183338e+000,+3.63381064e-002,+2.25676298e-003,+1.95551894e+000,-3.45307731e-001,-4.22755193e-001,-3.45307731e-001,-4.22755193e-001,+5.45856558e-001,+5.45856558e-001,                ,                ,                ,                ,                ,                ,+2.19030311e-003,+1.40189623e-002,+1.36076500e-002
+2.13483146e+012,+3.09952251e+000,+5.45538357e-003,+4.87840099e+000,+9.60701001e+000,+3.38181683e-002,+3.10046102e+000,+5.92184266e-003,+5.29919157e+000,+2.17035075e+001,+9.61282344e+000,+3.67208846e-002,+2.36175793e-003,+1.88414737e+000,-4.85060787e-001,-2.40696004e-001,-4.85060786e-001,-2.40696004e-001,+5.41496568e-001,+5.41496568e-001,                ,                ,                ,                ,                ,                ,+2.10553330e-003,+1.46700141e-002,+1.30842197e-002
+2.13971666e+012,+3.10048072e+000,+4.86709372e-003,+4.36229053e+000,+9.61295703e+000,+3.01806605e-002,+3.10056736e+000,+6.00038938e-003,+5.38176665e+000,+2.16587571e+001,+9.61348193e+000,+3.72092229e-002,+2.50132113e-003,+1.75775249e+000,-4.88664525e-001,-4.26909153e-002,-4.88664525e-001,-4.26909152e-002,+4.90525771e-001,+4.90525771e-001,                ,                ,                ,                ,                ,                ,+1.95980244e-003,+1.55345484e-002,+1.21830167e-002
+2.14460186e+012,+3.10149615e+000,+5.43065024e-003,+4.87850911e+000,+9.61924889e+000,+3.36862817e-002,+3.10062698e+000,+6.04190777e-003,+5.43137677e+000,+2.15400640e+001,+9.61385117e+000,+3.74674045e-002,+2.93500002e-003,+1.14337129e+000,-4.47353420e-001,+8.49661875e-002,-4.47353420e-001,+8.49661875e-002,+4.55350783e-001,+4.55350783e-001,                ,                ,                ,                ,                ,                ,+1.27189554e-003,+1.82160498e-002,+7.92281324e-003
+2.14948705e+012,+3.10164287e+000,+6.53256802e-003,+5.88176114e+000,+9.62014583e+000,+4.05233861e-002,+3.10069564e+000,+6.01925668e-003,+5.42334033e+000,+2.12138023e+001,+9.61427722e+000,+3.73277659e-002,+2.21915930e-003,+2.02187903e+000,-4.06061452e-001,+1.91282276e-001,-4.06061452e-001,+1.91282276e-001,+4.48859457e-001,+4.48859457e-001,                ,                ,                ,                ,                ,                ,+2.24404299e-003,+1.37888901e-002,+1.39429040e-002
+2.15437225e+012,+3.10085321e+000,+6.89702544e-003,+6.22402293e+000,+9.61524306e+000,+4.27733270e-002,+3.10082279e+000,+5.97201521e-003,+5.39300488e+000,+2.12453481e+001,+9.61506628e+000,+3.70363217e-002,+2.24017227e-003,+1.97218228e+000,-3.65466323e-001,+3.07544775e-001,-3.65466323e-001,+3.07544775e-001,+4.77649895e-001,+4.77649895e-001,                ,                ,                ,                ,                ,                ,+2.18392211e-003,+1.39188393e-002,+1.35706676e-002
+2.15925745e+012,+3.10042048e+000,+6.49364480e-003,+5.87329162e+000,+9.61256496e+000,+4.02660586e-002,+3.10099754e+000,+5.96152365e-003,+5.39573807e+000,+2.07620644e+001,+9.61615021e+000,+3.69733404e-002,+2.27641289e-003,+1.96638140e+000,-2.60464660e-001,+4.59990935e-001,-2.60464660e-001,+4.59990935e-001,+5.28614698e-001,+5.28614698e-001,                ,                ,                ,                ,                ,                ,+2.17257196e-003,+1.41442052e-002,+1.35014224e-002
+2.16414265e+012,+3.10040339e+000,+5.95674538e-003,+5.39987280e+000,+9.61246568e+000,+3.69366271e-002,+3.10117084e+000,+6.01258471e-003,+5.45426523e+000,+2.02024859e+001,+9.61722440e+000,+3.72921047e-002,+2.58894870e-003,+1.66455702e+000,-4.47975272e-002,+5.40381132e-001,-4.47975272e-002,+5.40381133e-001,+5.42234808e-001,+5.42234808e-001,                ,                ,                ,                ,                ,                ,+1.83494745e-003,+1.60796100e-002,+1.14121036e-002
+2.16902785e+012,+3.10073728e+000,+5.30318002e-003,+4.81825861e+000,+9.61454356e+000,+3.28875360e-002,+3.10129745e+000,+6.10665862e-003,+5.55210833e+000,+2.03732534e+001,+9.61800861e+000,+3.78771297e-002,+2.79281469e-003,+1.48052990e+000,+1.57696076e-001,+4.81349662e-001,+1.57696076e-001,+4.81349662e-001,+5.06523000e-001,+5.06523000e-001,                ,                ,                ,                ,                ,                ,+1.62840675e-003,+1.73425864e-002,+1.01344569e-002
+2.17391304e+012,+3.10194167e+000,+5.16753847e-003,+4.70559446e+000,+9.62201543e+000,+3.20588058e-002,+3.10136201e+000,+6.19520250e-003,+5.64529753e+000,+2.04946402e+001,+9.61840794e+000,+3.84271314e-002,+2.24267478e-003,+2.06115859e+000,+2.75345778e-001,+3.72135335e-001,+2.75345778e-001,+3.72135335e-001,+4.62925486e-001,+4.62925486e-001,                ,                ,                ,                ,                ,                ,+2.26193479e-003,+1.39387190e-002,+1.40579449e-002
+2.17879824e+012,+3.10245102e+000,+6.25901000e-003,+5.71230346e+000,+9.62516314e+000,+3.88365439e-002,+3.10140010e+000,+6.23033349e-003,+5.69006819e+000,+2.04877073e+001,+9.61864374e+000,+3.86455138e-002,+2.27015123e-003,+2.00733704e+000,+3.42361800e-001,+2.75631374e-001,+3.42361800e-001,+2.75631374e-001,+4.39527311e-001,+4.39527311e-001,                ,                ,                ,                ,                ,                ,+2.19793134e-003,+1.41086822e-002,+1.36616166e-002
+2.18368344e+012,+3.10188309e+000,+6.95381459e-003,+6.36064851e+000,+9.62163036e+000,+4.31398398e-002,+3.10146792e+000,+6.21708367e-003,+5.69069820e+000,+2.03733522e+001,+9.61906459e+000,+3.85641711e-002,+2.36154724e-003,+2.03392593e+000,+4.09275885e-001,+1.91266171e-001,+4.09275884e-001,+1.91266171e-001,+4.51762657e-001,+4.51762657e-001,                ,                ,                ,                ,                ,                ,+2.22206261e-003,+1.46761555e-002,+1.38126757e-002
+2.18856864e+012,+3.10136302e+000,+6.89045655e-003,+6.31679494e+000,+9.61840510e+000,+4.27396142e-002,+3.10159281e+000,+6.19789741e-003,+5.68582797e+000,+2.03055687e+001,+9.61983955e+000,+3.84467081e-002,+2.70743022e-003,+1.52816133e+000,+4.90554893e-001,+6.16806776e-002,+4.90554893e-001,+6.16806777e-002,+4.94417444e-001,+4.94417444e-001,                ,                ,                ,                ,                ,                ,+1.66578856e-003,+1.68153410e-002,+1.03667564e-002
+2.19345383e+012,+3.10107309e+000,+6.59824196e-003,+6.06241057e+000,+9.61661078e+000,+4.09232612e-002,+3.10175122e+000,+6.21842822e-003,+5.71739615e+000,+2.00900791e+001,+9.62082196e+000,+3.85760346e-002,+2.69200275e-003,+1.50697647e+000,+5.03378012e-001,-1.38870276e-001,+5.03378012e-001,-1.38870276e-001,+5.22182321e-001,+5.22182321e-001,                ,                ,                ,                ,                ,                ,+1.63903720e-003,+1.67202301e-002,+1.02012513e-002
+2.19833903e+012,+3.10108532e+000,+5.96051640e-003,+5.48867060e+000,+9.61669466e+000,+3.69681398e-002,+3.10189279e+000,+6.28079585e-003,+5.78760002e+000,+1.97282044e+001,+9.62169944e+000,+3.89647107e-002,+2.26476388e-003,+2.09343934e+000,+3.98043390e-001,-3.24623611e-001,+3.98043390e-001,-3.24623611e-001,+5.13633166e-001,+5.13633166e-001,                ,                ,                ,                ,                ,                ,+2.27183376e-003,+1.40786474e-002,+1.41224186e-002
+2.20322423e+012,+3.10195785e+000,+5.42699437e-003,+5.00848848e+000,+9.62211305e+000,+3.36686156e-002,+3.10198921e+000,+6.35239589e-003,+5.86658566e+000,+1.99862719e+001,+9.62229668e+000,+3.94101269e-002,+2.46051871e-003,+1.84731473e+000,+2.32467900e-001,-4.09083807e-001,+2.32467900e-001,-4.09083807e-001,+4.70521929e-001,+4.70521929e-001,                ,                ,                ,                ,                ,                ,+2.00029032e-003,+1.52904182e-002,+1.24410183e-002
+2.20810943e+012,+3.10273912e+000,+6.03417668e-003,+5.58119535e+000,+9.62695362e+000,+3.74449521e-002,+3.10204199e+000,+6.39312353e-003,+5.91728994e+000,+1.99961109e+001,+9.62262366e+000,+3.96634753e-002,+2.33752931e-003,+2.02529332e+000,+1.05296146e-001,-4.23563239e-001,+1.05296146e-001,-4.23563239e-001,+4.36455148e-001,+4.36455148e-001,                ,                ,                ,                ,                ,                ,+2.18815548e-003,+1.45302065e-002,+1.36053886e-002
+2.21299463e+012,+3.10286750e+000,+6.63860415e-003,+6.15383351e+000,+9.62774266e+000,+4.11974182e-002,+3.10209517e+000,+6.37424277e-003,+5.91286714e+000,+1.95904944e+001,+9.62295379e+000,+3.95470153e-002,+2.88162040e-003,+1.37389727e+000,-4.45148590e-003,-4.40028960e-001,-4.45148598e-003,-4.40028960e-001,+4.40051476e-001,+4.40051476e-001,                ,                ,                ,                ,                ,                ,+1.48110122e-003,+1.78970032e-002,+9.22577018e-003
+2.21787982e+012,+3.10236644e+000,+7.15663082e-003,+6.64867698e+000,+9.62462629e+000,+4.44049825e-002,+3.10219843e+000,+6.32829345e-003,+5.88320228e+000,+1.93244619e+001,+9.62359504e+000,+3.92632440e-002,+2.58741812e-003,+1.70853019e+000,-1.32485316e-001,-4.43170092e-001,-1.32485316e-001,-4.43170092e-001,+4.62549553e-001,+4.62549553e-001,                ,                ,                ,                ,                ,                ,+1.83778832e-003,+1.60766290e-002,+1.14351160e-002
+2.22276502e+012,+3.10181878e+000,+6.76778798e-003,+6.30128188e+000,+9.62123392e+000,+4.19849037e-002,+3.10234858e+000,+6.30744797e-003,+5.87673885e+000,+1.88707707e+001,+9.62452690e+000,+3.91358045e-002,+2.26770974e-003,+2.10296741e+000,-3.00923343e-001,-4.09696545e-001,-3.00923343e-001,-4.09696545e-001,+5.08336619e-001,+5.08336619e-001,                ,                ,                ,                ,                ,                ,+2.25709494e-003,+1.40989252e-002,+1.40331975e-002
+2.22765022e+012,+3.10189558e+000,+6.31186472e-003,+5.88970160e+000,+9.62171635e+000,+3.91574906e-002,+3.10250995e+000,+6.33505318e-003,+5.91543145e+000,+1.89208843e+001,+9.62552787e+000,+3.93091311e-002,+2.52510476e-003,+1.90224260e+000,-4.53723507e-001,-2.50658789e-001,-4.53723507e-001,-2.50658789e-001,+5.18357839e-001,+5.18357839e-001,                ,                ,                ,                ,                ,                ,+2.03718159e-003,+1.56941366e-002,+1.26727457e-002
+2.23253542e+012,+3.10204201e+000,+5.87671176e-003,+5.49567899e+000,+9.62263007e+000,+3.64596135e-002,+3.10264277e+000,+6.39884645e-003,+5.98810224e+000,+1.89284101e+001,+9.62635121e+000,+3.97066693e-002,+2.31320486e-003,+2.11748180e+000,-4.79088483e-001,-6.05995307e-002,-4.79088483e-001,-6.05995306e-002,+4.82905868e-001,+4.82905868e-001,                ,                ,                ,                ,                ,                ,+2.26272704e-003,+1.43830543e-002,+1.40704711e-002
