freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.13212912e+000,+1.13455086e-003,+2.62345235e-001,+9.81023152e+000,+7.10711959e-003,+3.13212912e+000,+1.13455086e-003,+2.62526853e-001,+2.80052976e+001,+9.81023152e+000,+7.10711959e-003,+8.07771323e-004,+1.76665139e-001,-2.07684689e-001,+5.68673712e-001,-2.07684689e-001,+5.68673711e-001,+6.05411199e-001,+6.05411199e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.63486035e-004,+5.06182059e-003,+4.78450660e-003
+5.56912555e+011,+3.12711916e+000,+2.31202105e-003,+5.39345925e-001,+9.77886888e+000,+1.44599306e-002,+3.12711916e+000,+2.31202105e-003,+5.39719306e-001,+2.81195932e+001,+9.77886888e+000,+1.44599306e-002,+8.38891081e-004,+1.70582149e-001,-9.14509380e-002,+5.57369021e-001,-9.14509379e-002,+5.57369021e-001,+5.64821653e-001,+5.64821653e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.30730797e-004,+5.25000367e-003,+4.57404362e-003
+5.61797753e+011,+3.13169020e+000,+2.92118359e-003,+6.87428383e-001,+9.80747495e+000,+1.82964840e-002,+3.13169020e+000,+2.92118359e-003,+6.87904280e-001,+2.79993014e+001,+9.80747495e+000,+1.82964840e-002,+9.24393421e-004,+1.45007461e-001,+3.70882804e-001,+7.07272794e-001,+3.70882804e-001,+7.07272794e-001,+7.98616842e-001,+7.98616842e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.15773777e-004,+5.79342521e-003,+3.86222605e-003
+5.66682951e+011,+3.13006325e+000,+2.61503242e-003,+6.20734428e-001,+9.79728911e+000,+1.63704337e-002,+3.13006325e+000,+2.61503242e-003,+6.21164153e-001,+2.79266186e+001,+9.79728911e+000,+1.63704337e-002,+1.06125508e-003,+7.89925375e-002,+7.54761779e-001,+1.41699754e-001,+7.54761779e-001,+1.41699754e-001,+7.67948021e-001,+7.67948021e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+3.32549851e-004,+6.64533032e-003,+2.08735457e-003
+5.71568149e+011,+3.13339483e+000,+5.34906163e-003,+1.28066114e+000,+9.81813454e+000,+3.35214441e-002,+3.13339483e+000,+5.34906163e-003,+1.28154772e+000,+2.78757580e+001,+9.81813454e+000,+3.35214441e-002,+7.84287345e-004,+1.83878011e-001,+4.92867546e-001,-1.76321887e-001,+4.92867546e-001,-1.76321887e-001,+5.23457568e-001,+5.23457568e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.67489809e-004,+4.92317452e-003,+4.81808760e-003
+5.76453346e+011,+3.13116050e+000,+5.11339942e-004,+1.23470297e-001,+9.80416582e+000,+3.20217486e-003,+3.13116050e+000,+5.11339942e-004,+1.23555773e-001,+2.79401697e+001,+9.80416582e+000,+3.20217486e-003,+7.89630560e-004,+1.89535517e-001,+5.50560961e-001,-3.63561180e-001,+5.50560961e-001,-3.63561180e-001,+6.59768219e-001,+6.59768219e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.84399448e-004,+4.94572223e-003,+4.91296867e-003
+5.81338544e+011,+3.13118693e+000,+3.34414249e-003,+8.14333877e-001,+9.80432039e+000,+2.09422705e-002,+3.13118693e+000,+3.34414249e-003,+8.14897629e-001,+2.79711701e+001,+9.80432039e+000,+2.09422705e-002,+8.81421971e-004,+1.65270344e-001,+1.26960902e-001,-8.17064783e-001,+1.26960902e-001,-8.17064783e-001,+8.26869960e-001,+8.26869960e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.78229462e-004,+5.52433010e-003,+4.25322165e-003
+5.86223742e+011,+3.13084689e+000,+1.35281076e-003,+3.32191918e-001,+9.80220044e+000,+8.47088674e-003,+3.13084689e+000,+1.35281076e-003,+3.32421890e-001,+2.78706434e+001,+9.80220044e+000,+8.47088674e-003,+8.02723319e-004,+1.83988598e-001,-4.16406656e-001,-5.14327759e-001,-4.16406656e-001,-5.14327759e-001,+6.61760943e-001,+6.61760944e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.48752604e-004,+5.02843346e-003,+4.69063139e-003
+5.91108940e+011,+3.12884111e+000,+5.22601171e-003,+1.29397688e+000,+9.78961940e+000,+3.27027206e-002,+3.12884111e+000,+5.22601171e-003,+1.29487268e+000,+2.79467317e+001,+9.78961940e+000,+3.27027206e-002,+8.27833120e-004,+1.76732009e-001,-4.22041697e-001,-3.08335286e-001,-4.22041697e-001,-3.08335286e-001,+5.22675657e-001,+5.22675657e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.13277502e-004,+5.18777180e-003,+4.47211648e-003
+5.95994138e+011,+3.13201258e+000,+2.66288380e-003,+6.64787451e-001,+9.80949568e+000,+1.66803711e-002,+3.13201258e+000,+2.66288380e-003,+6.65247674e-001,+2.81045418e+001,+9.80949568e+000,+1.66803711e-002,+8.77431239e-004,+1.66073102e-001,-7.41572380e-001,-9.08544827e-002,-7.41572380e-001,-9.08544828e-002,+7.47117214e-001,+7.47117215e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.64765006e-004,+5.49979173e-003,+4.16877772e-003
+6.00879336e+011,+3.13043688e+000,+3.13599226e-003,+7.89315917e-001,+9.79962523e+000,+1.96340517e-002,+3.13043688e+000,+3.13599226e-003,+7.89862349e-001,+2.79797636e+001,+9.79962523e+000,+1.96340517e-002,+7.81602752e-004,+1.95553782e-001,-5.73114987e-001,+5.50562108e-001,-5.73114987e-001,+5.50562108e-001,+7.94719714e-001,+7.94719714e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.76407619e-004,+4.89838578e-003,+4.86589229e-003
+6.05764533e+011,+3.13417489e+000,+2.81160102e-003,+7.13421419e-001,+9.82304432e+000,+1.76240986e-002,+3.13417489e+000,+2.81160102e-003,+7.13915310e-001,+2.77381783e+001,+9.82304432e+000,+1.76240986e-002,+9.27036575e-004,+1.52062632e-001,-7.53264826e-002,+5.52574954e-001,-7.53264825e-002,+5.52574954e-001,+5.57685538e-001,+5.57685538e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.98865782e-004,+5.81435705e-003,+3.75911310e-003
+6.10649731e+011,+3.12917968e+000,-1.18056058e-005,-3.01973657e-003,+9.79176546e+000,-7.38837238e-005,+3.12917968e+000,-1.18056058e-005,-3.02182709e-003,+2.78493290e+001,+9.79176546e+000,-7.38837238e-005,+1.08228020e-003,+4.71463125e-002,+2.55530750e-002,+6.05964402e-001,+2.55530750e-002,+6.05964402e-001,+6.06502940e-001,+6.06502940e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+1.84190149e-004,+6.77329405e-003,+1.15270259e-003
+6.15534929e+011,+3.13185027e+000,+3.32939221e-003,+8.58432737e-001,+9.80847505e+000,+2.08543158e-002,+3.13185027e+000,+3.32939221e-003,+8.59027017e-001,+2.81026562e+001,+9.80847505e+000,+2.08543158e-002,+7.82153176e-004,+1.99624911e-001,+5.79327197e-001,+5.61021184e-001,+5.79327197e-001,+5.61021184e-001,+8.06451964e-001,+8.06451964e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.73700489e-004,+4.90432518e-003,+4.85143636e-003
+6.20420127e+011,+3.13043825e+000,+2.23110412e-003,+5.79821514e-001,+9.79963868e+000,+1.39686674e-002,+3.13043825e+000,+2.23110412e-003,+5.80222916e-001,+2.79477776e+001,+9.79963868e+000,+1.39686674e-002,+7.92568778e-004,+1.99945401e-001,+7.09684001e-001,-6.70205857e-002,+7.09684001e-001,-6.70205857e-002,+7.12841596e-001,+7.12841596e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.68840724e-004,+4.96560597e-003,+4.81715344e-003
+6.25305325e+011,+3.13156364e+000,+6.28139492e-003,+1.64526870e+000,+9.80665140e+000,+3.93411759e-002,+3.13156364e+000,+6.28139492e-003,+1.64640769e+000,+2.75985110e+001,+9.80665140e+000,+3.93411759e-002,+8.29067397e-004,+1.89593719e-001,+4.43614055e-001,-2.39264266e-001,+4.43614055e-001,-2.39264266e-001,+5.04024621e-001,+5.04024621e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.23340291e-004,+5.20164181e-003,+4.54078772e-003
+6.30190523e+011,+3.13207386e+000,+1.69006523e-003,+4.46132583e-001,+9.80988383e+000,+1.05868182e-002,+3.13207386e+000,+1.69006523e-003,+4.46441435e-001,+2.78551818e+001,+9.80988383e+000,+1.05868182e-002,+7.58958859e-004,+2.08422584e-001,+4.62790047e-001,-5.30088079e-001,+4.62790047e-001,-5.30088079e-001,+7.03681745e-001,+7.03681745e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.89012252e-004,+4.75689738e-003,+4.94505468e-003
+6.35075721e+011,+3.13106754e+000,+3.41194057e-003,+9.07644075e-001,+9.80357229e+000,+2.13660327e-002,+3.13106754e+000,+3.41194057e-003,+9.08272424e-001,+2.82118305e+001,+9.80357229e+000,+2.13660327e-002,+1.06024142e-003,+7.39258520e-002,-1.20193058e-001,-7.95354929e-001,-1.20193058e-001,-7.95354930e-001,+8.04385377e-001,+8.04385377e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.77703701e-004,+6.64126999e-003,+1.74625305e-003
+6.39960918e+011,+3.13224710e+000,+8.54313670e-004,+2.29012621e-001,+9.81097118e+000,+5.35184303e-003,+3.13224710e+000,+8.54313670e-004,+2.29171163e-001,+2.80065839e+001,+9.81097118e+000,+5.35184303e-003,+8.31311861e-004,+1.97980249e-001,-4.83621247e-001,-3.73369571e-001,-4.83621247e-001,-3.73369570e-001,+6.10978188e-001,+6.10978188e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.38038897e-004,+5.20900937e-003,+4.62486080e-003
+6.44846116e+011,+3.12818984e+000,+3.28563732e-003,+8.87491742e-001,+9.78556085e+000,+2.05561945e-002,+3.12818984e+000,+3.28563732e-003,+8.88106140e-001,+2.77092349e+001,+9.78556085e+000,+2.05561945e-002,+7.96861860e-004,+2.03765434e-001,-4.88894691e-001,-2.44217969e-001,-4.88894691e-001,-2.44217969e-001,+5.46498339e-001,+5.46498339e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.53850564e-004,+4.99042410e-003,+4.72161174e-003
+6.49731314e+011,+3.13218073e+000,+2.93809895e-003,+7.99629533e-001,+9.81054749e+000,+1.84053138e-002,+3.13218073e+000,+2.93809895e-003,+8.00183105e-001,+2.78475364e+001,+9.81054749e+000,+1.84053138e-002,+8.64299774e-004,+1.81805592e-001,-7.67264928e-001,+1.39690698e-001,-7.67264929e-001,+1.39690698e-001,+7.79877530e-001,+7.79877530e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.67550733e-004,+5.41820885e-003,+4.18685788e-003
+6.54616512e+011,+3.13065101e+000,+2.91012672e-003,+7.97971657e-001,+9.80096730e+000,+1.82211823e-002,+3.13065101e+000,+2.91012672e-003,+7.98524081e-001,+2.79901817e+001,+9.80096730e+000,+1.82211823e-002,+8.19359970e-004,+2.05802937e-001,-3.64667543e-001,+6.54126784e-001,-3.64667543e-001,+6.54126784e-001,+7.48908717e-001,+7.48908717e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.50024502e-004,+5.13462558e-003,+4.70089882e-003
+6.59501710e+011,+3.13357860e+000,+4.08487276e-003,+1.12845194e+000,+9.81929813e+000,+2.56005397e-002,+3.13357860e+000,+4.08487276e-003,+1.12923315e+000,+2.78026485e+001,+9.81929813e+000,+2.56005397e-002,+1.07288013e-003,+8.21188260e-002,+2.13815223e-002,+5.31037397e-001,+2.13815222e-002,+5.31037397e-001,+5.31467673e-001,+5.31467673e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.97055532e-004,+6.72633527e-003,+1.87045887e-003
+6.64386908e+011,+3.13169441e+000,+1.26951319e-003,+3.53302647e-001,+9.80750826e+000,+7.95145469e-003,+3.13169441e+000,+1.26951319e-003,+3.53547233e-001,+2.76605941e+001,+9.80750826e+000,+7.95145469e-003,+8.12781563e-004,+2.07769431e-001,+1.86920422e-001,+6.13858382e-001,+1.86920422e-001,+6.13858382e-001,+6.41686339e-001,+6.41686339e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.46055993e-004,+5.09266121e-003,+4.67490244e-003
+6.69272106e+011,+3.13179336e+000,+3.35005812e-003,+9.39168840e-001,+9.80811842e+000,+2.09833795e-002,+3.13179336e+000,+3.35005812e-003,+9.39819013e-001,+2.76640300e+001,+9.80811842e+000,+2.09833795e-002,+7.88852306e-004,+2.20708069e-001,+7.22811711e-001,+3.57322406e-001,+7.22811711e-001,+3.57322406e-001,+8.06310158e-001,+8.06310159e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.86731111e-004,+4.94631602e-003,+4.93304394e-003
+6.74157303e+011,+3.13147911e+000,+1.71352389e-003,+4.83882613e-001,+9.80615850e+000,+1.07317285e-002,+3.13147911e+000,+1.71352389e-003,+4.84217598e-001,+2.76708721e+001,+9.80615850e+000,+1.07317285e-002,+9.20223308e-004,+1.75613401e-001,+6.08859735e-001,-2.34973985e-001,+6.08859735e-001,-2.34973985e-001,+6.52627728e-001,+6.52627728e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.21451513e-004,+5.76544988e-003,+3.89527851e-003
+6.79042501e+011,+3.13042256e+000,+4.79641324e-003,+1.36427575e+000,+9.79952241e+000,+3.00296004e-002,+3.13042256e+000,+4.79641324e-003,+1.36522022e+000,+2.76536581e+001,+9.79952241e+000,+3.00296004e-002,+8.13846494e-004,+2.08651590e-001,+4.10632623e-001,-3.17668773e-001,+4.10632623e-001,-3.17668773e-001,+5.19165292e-001,+5.19165292e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.33053343e-004,+5.10239891e-003,+4.59734054e-003
+6.83927699e+011,+3.13260747e+000,+2.82765928e-003,+8.10076214e-001,+9.81322157e+000,+1.77158932e-002,+3.13260747e+000,+2.82765928e-003,+8.10637018e-001,+2.75344379e+001,+9.81322157e+000,+1.77158932e-002,+9.63447483e-004,+1.59023023e-001,+2.91622239e-001,-6.67864047e-001,+2.91622239e-001,-6.67864047e-001,+7.28756417e-001,+7.28756417e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.54703173e-004,+6.03934259e-003,+3.48078321e-003
+6.88812897e+011,+3.13147495e+000,+3.30564027e-003,+9.53773978e-001,+9.80612442e+000,+2.07030594e-002,+3.13147495e+000,+3.30564027e-003,+9.54434262e-001,+2.75632956e+001,+9.80612442e+000,+2.07030594e-002,+7.62735737e-004,+2.35525509e-001,-3.50426399e-001,-6.84234447e-001,-3.50426399e-001,-6.84234447e-001,+7.68749269e-001,+7.68749269e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+8.15732037e-004,+4.78236873e-003,+5.11393153e-003
+6.93698095e+011,+3.13429423e+000,+2.75470183e-003,+8.00449079e-001,+9.82379273e+000,+1.72680921e-002,+3.13429423e+000,+2.75470183e-003,+8.01003218e-001,+2.76294976e+001,+9.82379273e+000,+1.72680921e-002,+7.67435069e-004,+2.33831620e-001,-5.01203986e-001,-2.35570621e-001,-5.01203986e-001,-2.35570621e-001,+5.53804075e-001,+5.53804075e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+8.04162054e-004,+4.81516507e-003,+5.04518908e-003
+6.98583293e+011,+3.13039357e+000,+2.00804077e-003,+5.87596677e-001,+9.79935988e+000,+1.25719159e-002,+3.13039357e+000,+2.00804077e-003,+5.88003462e-001,+2.74244195e+001,+9.79935988e+000,+1.25719159e-002,+8.88481200e-004,+1.92096340e-001,-5.63375193e-001,-1.32859596e-001,-5.63375193e-001,-1.32859596e-001,+5.78829232e-001,+5.78829232e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.56011925e-004,+5.56522627e-003,+4.11071924e-003
+7.03468490e+011,+3.13240734e+000,+3.44512946e-003,+1.01517007e+000,+9.81196388e+000,+2.15830976e-002,+3.13240734e+000,+3.44512946e-003,+1.01587286e+000,+2.72268166e+001,+9.81196388e+000,+2.15830976e-002,+8.94526592e-004,+1.91348593e-001,-6.84585444e-001,+3.77316852e-001,-6.84585444e-001,+3.77316852e-001,+7.81681033e-001,+7.81681033e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.48920454e-004,+5.60851455e-003,+4.07152991e-003
+7.08353688e+011,+3.13169953e+000,+2.79139675e-003,+8.28247889e-001,+9.80753415e+000,+1.74836318e-002,+3.13169953e+000,+2.79139675e-003,+8.28821273e-001,+2.73096568e+001,+9.80753415e+000,+1.74836318e-002,+1.03455963e-003,+1.21036596e-001,-1.35203333e-001,+6.67725048e-001,-1.35203333e-001,+6.67725048e-001,+6.81275774e-001,+6.81275775e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.07640552e-004,+6.48213556e-003,+2.55899118e-003
+7.13238886e+011,+3.13222028e+000,+5.47242244e-003,+1.63494534e+000,+9.81077394e+000,+3.42816651e-002,+3.13222028e+000,+5.47242244e-003,+1.63607719e+000,+2.74374621e+001,+9.81077394e+000,+3.42816651e-002,+7.84376443e-004,+2.31798820e-001,+9.92311219e-002,+4.94619714e-001,+9.92311219e-002,+4.94619714e-001,+5.04475448e-001,+5.04475448e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.75330818e-004,+4.92216548e-003,+4.86559870e-003
+7.18124084e+011,+3.13247686e+000,+2.76478134e-003,+8.31665894e-001,+9.81240364e+000,+1.73212272e-002,+3.13247686e+000,+2.76478134e-003,+8.32241644e-001,+2.72565634e+001,+9.81240364e+000,+1.73212272e-002,+8.19002312e-004,+2.21736255e-001,+3.61559183e-001,+5.57964172e-001,+3.61559183e-001,+5.57964172e-001,+6.64867701e-001,+6.64867701e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.36627715e-004,+5.13508481e-003,+4.61946727e-003
+7.23009282e+011,+3.13188934e+000,+3.65401485e-003,+1.10663089e+000,+9.80871746e+000,+2.28879403e-002,+3.13188934e+000,+3.65401485e-003,+1.10739700e+000,+2.69674930e+001,+9.80871746e+000,+2.28879403e-002,+9.65129292e-004,+1.69127738e-001,+7.65211095e-001,+1.11025029e-001,+7.65211095e-001,+1.11025029e-001,+7.73223497e-001,+7.73223497e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.58061171e-004,+6.04943460e-003,+3.50262485e-003
+7.27894480e+011,+3.13343893e+000,+2.48265969e-003,+7.56962262e-001,+9.81843334e+000,+1.55585250e-002,+3.13343893e+000,+2.48265969e-003,+7.57486296e-001,+2.70671222e+001,+9.81843334e+000,+1.55585250e-002,+8.24385212e-004,+2.25029961e-001,+4.73488101e-001,-3.32190223e-001,+4.73488101e-001,-3.32190223e-001,+5.78395475e-001,+5.78395475e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.37535209e-004,+5.16998352e-003,+4.62613640e-003
+7.32779678e+011,+3.12970129e+000,+3.95285352e-003,+1.21331271e+000,+9.79501457e+000,+2.47425016e-002,+3.12970129e+000,+3.95285352e-003,+1.21415267e+000,+2.72695748e+001,+9.79501457e+000,+2.47425016e-002,+7.87986476e-004,+2.34012445e-001,+3.58995133e-001,-3.90405979e-001,+3.58995133e-001,-3.90405979e-001,+5.30371883e-001,+5.30371883e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.61862114e-004,+4.93834764e-003,+4.77503128e-003
+7.37664875e+011,+3.13247888e+000,+3.59504998e-003,+1.11084291e+000,+9.81241102e+000,+2.25228363e-002,+3.13247888e+000,+3.59504998e-003,+1.11161193e+000,+2.71528935e+001,+9.81241102e+000,+2.25228363e-002,+8.08448600e-004,+2.32733558e-001,+8.65873759e-002,-7.29112171e-001,+8.65873759e-002,-7.29112171e-001,+7.34235611e-001,+7.34235611e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.52680635e-004,+5.07030818e-003,+4.72132521e-003
+7.42550073e+011,+3.13167130e+000,+3.51332112e-003,+1.09277865e+000,+9.80735282e+000,+2.20051339e-002,+3.13167130e+000,+3.51332112e-003,+1.09353516e+000,+2.69838446e+001,+9.80735282e+000,+2.20051339e-002,+7.88909842e-004,+2.42631001e-001,-4.90530286e-001,-5.11955136e-001,-4.90530286e-001,-5.11955136e-001,+7.09026108e-001,+7.09026108e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.79527397e-004,+4.94669009e-003,+4.88799055e-003
