freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.04201270e+012,+3.14249695e+000,+5.50513896e-003,+4.70885519e+000,+9.87525679e+000,+3.45997648e-002,+3.14242750e+000,+6.20300021e-003,+5.30944830e+000,+1.40416259e+001,+9.87481213e+000,+3.89849569e-002,+1.22452302e-003,+6.91526382e-001,+1.23082374e-001,-3.89341080e-001,+1.23082374e-001,-3.89341080e-001,+4.08332888e-001,+4.08332888e-001,                ,                ,                ,                ,                ,                ,+8.07906594e-004,+7.70597249e-003,+5.09276723e-003
+2.04689790e+012,+3.14321354e+000,+6.02115470e-003,+5.16255362e+000,+9.87975510e+000,+3.78515500e-002,+3.14254960e+000,+6.21223946e-003,+5.33007756e+000,+1.39584488e+001,+9.87557937e+000,+3.90445412e-002,+1.08075808e-003,+9.20582374e-001,-1.19257604e-001,-3.67037017e-001,-1.19257605e-001,-3.67037017e-001,+3.85925573e-001,+3.85925573e-001,                ,                ,                ,                ,                ,                ,+1.07294464e-003,+6.80600253e-003,+6.75699134e-003
+2.05178310e+012,+3.14302011e+000,+6.78781492e-003,+5.83378003e+000,+9.87852936e+000,+4.26684777e-002,+3.14269537e+000,+6.24090428e-003,+5.36745152e+000,+1.42268060e+001,+9.87649526e+000,+3.92265220e-002,+1.09139016e-003,+9.35768291e-001,-2.63874697e-001,-2.37601441e-001,-2.63874697e-001,-2.37601441e-001,+3.55083512e-001,+3.55083512e-001,                ,                ,                ,                ,                ,                ,+1.08804715e-003,+6.87339443e-003,+6.85242401e-003
+2.05666830e+012,+3.14239311e+000,+6.72673707e-003,+5.79505171e+000,+9.87458919e+000,+4.22761044e-002,+3.14283030e+000,+6.30197900e-003,+5.43288317e+000,+1.44038770e+001,+9.87734261e+000,+3.96121011e-002,+1.10986966e-003,+8.54991689e-001,-3.45220481e-001,-9.02859786e-002,-3.45220481e-001,-9.02859786e-002,+3.56831527e-001,+3.56831527e-001,                ,                ,                ,                ,                ,                ,+9.91764317e-004,+6.98876413e-003,+6.24788265e-003
+2.06155349e+012,+3.14240129e+000,+6.07657497e-003,+5.24737471e+000,+9.87464893e+000,+3.81900740e-002,+3.14292854e+000,+6.36500846e-003,+5.50025411e+000,+1.42217931e+001,+9.87795930e+000,+4.00095335e-002,+1.21548271e-003,+6.71534211e-001,-3.66060587e-001,+1.08965704e-001,-3.66060587e-001,+1.08965704e-001,+3.81934390e-001,+3.81934390e-001,                ,                ,                ,                ,                ,                ,+7.77113356e-004,+7.65024326e-003,+4.90029661e-003
+2.06643869e+012,+3.14314680e+000,+5.78748316e-003,+5.00957491e+000,+9.87933832e+000,+3.63818184e-002,+3.14299279e+000,+6.42189020e-003,+5.56255812e+000,+1.38846670e+001,+9.87836245e+000,+4.03679092e-002,+1.05939471e-003,+8.78568145e-001,-2.40280866e-001,+3.11404210e-001,-2.40280867e-001,+3.11404210e-001,+3.93328714e-001,+3.93328714e-001,                ,                ,                ,                ,                ,                ,+1.01429379e-003,+6.67236721e-003,+6.38944278e-003
+2.07132389e+012,+3.14380080e+000,+6.35969906e-003,+5.51789190e+000,+9.88344300e+000,+3.99872539e-002,+3.14308714e+000,+6.43733913e-003,+5.58912167e+000,+1.38287614e+001,+9.87895534e+000,+4.04662357e-002,+1.10621824e-003,+9.14872856e-001,-1.56925943e-002,+3.68902988e-001,-1.56925944e-002,+3.68902988e-001,+3.69236607e-001,+3.69236607e-001,                ,                ,                ,                ,                ,                ,+1.05371598e-003,+6.96744691e-003,+6.63808451e-003
+2.07620909e+012,+3.14350703e+000,+7.08220204e-003,+6.15925250e+000,+9.88158629e+000,+4.45259038e-002,+3.14321719e+000,+6.45276694e-003,+5.61573012e+000,+1.40777617e+001,+9.87977270e+000,+4.05648960e-002,+1.24878005e-003,+8.01993079e-001,+1.54477289e-001,+3.03998152e-001,+1.54477289e-001,+3.03998152e-001,+3.40995761e-001,+3.40995761e-001,                ,                ,                ,                ,                ,                ,+9.21531897e-004,+7.86226671e-003,+5.80926598e-003
+2.08109428e+012,+3.14284264e+000,+6.89885617e-003,+6.01391737e+000,+9.87741229e+000,+4.33640387e-002,+3.14334210e+000,+6.49309018e-003,+5.66411878e+000,+1.42090260e+001,+9.88055738e+000,+4.08200074e-002,+1.07332423e-003,+9.14429842e-001,+2.80970253e-001,+2.04040244e-001,+2.80970253e-001,+2.04040244e-001,+3.47241565e-001,+3.47241564e-001,                ,                ,                ,                ,                ,                ,+1.04826111e-003,+6.76126338e-003,+6.60402492e-003
+2.08597948e+012,+3.14288621e+000,+6.15622649e-003,+5.37914475e+000,+9.87769584e+000,+3.86966387e-002,+3.14343626e+000,+6.56559328e-003,+5.74080995e+000,+1.39938145e+001,+9.88114839e+000,+4.12770479e-002,+1.31118822e-003,+5.48500542e-001,+3.74536146e-001,+2.96480779e-002,+3.74536146e-001,+2.96480778e-002,+3.75707776e-001,+3.75707776e-001,                ,                ,                ,                ,                ,                ,+6.27303727e-004,+8.25151043e-003,+3.96099601e-003
+2.09086468e+012,+3.14367448e+000,+5.84942675e-003,+5.12304113e+000,+9.88265504e+000,+3.67773873e-002,+3.14350096e+000,+6.66405239e-003,+5.84054656e+000,+1.36576796e+001,+9.88155387e+000,+4.18969102e-002,+1.07627531e-003,+8.75942865e-001,+3.30396912e-001,-2.03031705e-001,+3.30396912e-001,-2.03031705e-001,+3.87793750e-001,+3.87793750e-001,                ,                ,                ,                ,                ,                ,+9.99449125e-004,+6.77986572e-003,+6.29788327e-003
+2.09574988e+012,+3.14432990e+000,+6.45388183e-003,+5.66564121e+000,+9.88676887e+000,+4.05862672e-002,+3.14355093e+000,+6.77548951e-003,+5.95208724e+000,+1.36148380e+001,+9.88186656e+000,+4.25981928e-002,+1.08764570e-003,+9.26679555e-001,+1.42493262e-001,-3.33313683e-001,+1.42493262e-001,-3.33313683e-001,+3.62494608e-001,+3.62494608e-001,                ,                ,                ,                ,                ,                ,+1.05487493e-003,+6.85243391e-003,+6.64684480e-003
+2.10063508e+012,+3.14399595e+000,+7.20819405e-003,+6.34257618e+000,+9.88465857e+000,+4.53250658e-002,+3.14368421e+000,+6.77611934e-003,+5.96651615e+000,+1.38424873e+001,+9.88270450e+000,+4.26039588e-002,+1.44152283e-003,+4.58562880e-001,-3.46126956e-002,-3.31494392e-001,-3.46126955e-002,-3.31494392e-001,+3.33296521e-001,+3.33296521e-001,                ,                ,                ,                ,                ,                ,+5.20785786e-004,+9.07044296e-003,+3.29390796e-003
+2.10552027e+012,+3.14328623e+000,+7.01715808e-003,+6.18884060e+000,+9.88019911e+000,+4.41138728e-002,+3.14382596e+000,+6.76601032e-003,+5.97146986e+000,+1.39119403e+001,+9.88359586e+000,+4.25423177e-002,+1.04791397e-003,+9.33397676e-001,-1.83604748e-001,-2.85875424e-001,-1.83604748e-001,-2.85875424e-001,+3.39757945e-001,+3.39757945e-001,                ,                ,                ,                ,                ,                ,+1.05759193e-003,+6.60322961e-003,+6.66395029e-003
+2.11040547e+012,+3.14333301e+000,+6.23379764e-003,+5.51070565e+000,+9.88050357e+000,+3.91898038e-002,+3.14393535e+000,+6.75026541e-003,+5.97139657e+000,+1.36162210e+001,+9.88428391e+000,+4.24447961e-002,+1.16544594e-003,+7.79765750e-001,-3.32758631e-001,-1.60847299e-001,-3.32758631e-001,-1.60847299e-001,+3.69594589e-001,+3.69594589e-001,                ,                ,                ,                ,                ,                ,+8.81473154e-004,+7.34007373e-003,+5.55832336e-003
+2.11529067e+012,+3.14418029e+000,+5.90239761e-003,+5.22982462e+000,+9.88583488e+000,+3.71164045e-002,+3.14403164e+000,+6.70531413e-003,+5.94536255e+000,+1.32104703e+001,+9.88488998e+000,+4.21634395e-002,+1.17919136e-003,+8.19037832e-001,-3.75958415e-001,+7.12768866e-002,-3.75958415e-001,+7.12768866e-002,+3.82655360e-001,+3.82655360e-001,                ,                ,                ,                ,                ,                ,+9.23729361e-004,+7.42721766e-003,+5.82428237e-003
+2.12017587e+012,+3.14489619e+000,+6.52754258e-003,+5.79709223e+000,+9.89032942e+000,+4.10568875e-002,+3.14412137e+000,+6.64575965e-003,+5.90616640e+000,+1.31269094e+001,+9.88545505e+000,+4.17901500e-002,+1.09959357e-003,+9.79735752e-001,-2.45670966e-001,+2.58467118e-001,-2.45670966e-001,+2.58467118e-001,+3.56594272e-001,+3.56594272e-001,                ,                ,                ,                ,                ,                ,+1.10242209e-003,+6.92916415e-003,+6.94691301e-003
+2.12506106e+012,+3.14456643e+000,+7.30203032e-003,+6.49985481e+000,+9.88824474e+000,+4.59234389e-002,+3.14428555e+000,+6.62046608e-003,+5.89724459e+000,+1.33164901e+001,+9.88648782e+000,+4.16332717e-002,+1.40353154e-003,+6.33781559e-001,-8.14311131e-002,+3.16514449e-001,-8.14311131e-002,+3.16514449e-001,+3.26821699e-001,+3.26821699e-001,                ,                ,                ,                ,                ,                ,+7.11506748e-004,+8.83562892e-003,+4.49294484e-003
+2.12994626e+012,+3.14384466e+000,+7.06334166e-003,+6.30184141e+000,+9.88370936e+000,+4.44120979e-002,+3.14444954e+000,+6.64661318e-003,+5.93414580e+000,+1.33284233e+001,+9.88751872e+000,+4.17998795e-002,+1.07259302e-003,+9.50721391e-001,+7.08076726e-002,+3.27425694e-001,+7.08076726e-002,+3.27425694e-001,+3.34994495e-001,+3.34994495e-001,                ,                ,                ,                ,                ,                ,+1.06486722e-003,+6.75958474e-003,+6.71110069e-003
+2.13483146e+012,+3.14394511e+000,+6.20579002e-003,+5.54944153e+000,+9.88435236e+000,+3.90213264e-002,+3.14457080e+000,+6.68498905e-003,+5.98209707e+000,+1.29791876e+001,+9.88828082e+000,+4.20428427e-002,+1.03309960e-003,+9.24739274e-001,+2.55703784e-001,+2.64350331e-001,+2.55703784e-001,+2.64350331e-001,+3.67784614e-001,+3.67784614e-001,                ,                ,                ,                ,                ,                ,+1.03339546e-003,+6.51112615e-003,+6.51298286e-003
+2.13971666e+012,+3.14490096e+000,+5.87571380e-003,+5.26629898e+000,+9.89036755e+000,+3.69570760e-002,+3.14467269e+000,+6.68989335e-003,+6.00018475e+000,+1.25826283e+001,+9.88892160e+000,+4.20750499e-002,+1.13230948e-003,+8.56939014e-001,+3.76542459e-001,+5.73282052e-002,+3.76542459e-001,+5.73282052e-002,+3.80881538e-001,+3.80881538e-001,                ,                ,                ,                ,                ,                ,+9.55442348e-004,+7.13426904e-003,+6.02425698e-003
+2.14460186e+012,+3.14566886e+000,+6.60968441e-003,+5.93766937e+000,+9.89518887e+000,+4.15837568e-002,+3.14480698e+000,+6.67274067e-003,+5.99846439e+000,+1.25860033e+001,+9.88976639e+000,+4.19689628e-002,+1.15233204e-003,+9.05277782e-001,+3.10916084e-001,-1.61548650e-001,+3.10916084e-001,-1.61548650e-001,+3.50380903e-001,+3.50380903e-001,                ,                ,                ,                ,                ,                ,+1.00703838e-003,+7.26116311e-003,+6.34926108e-003
+2.14948705e+012,+3.14526763e+000,+7.48666745e-003,+6.74080844e+000,+9.89265239e+000,+4.70951455e-002,+3.14497849e+000,+6.64189891e-003,+5.98433995e+000,+1.28370466e+001,+9.89084557e+000,+4.17772584e-002,+1.15558060e-003,+9.30036145e-001,+1.76879240e-001,-2.63250037e-001,+1.76879240e-001,-2.63250037e-001,+3.17154296e-001,+3.17154296e-001,                ,                ,                ,                ,                ,                ,+1.03222847e-003,+7.28226418e-003,+6.50802316e-003
+2.15437225e+012,+3.14443908e+000,+7.24217241e-003,+6.53549092e+000,+9.88744471e+000,+4.55451400e-002,+3.14513348e+000,+6.68321125e-003,+6.03524766e+000,+1.28036837e+001,+9.89181993e+000,+4.20391829e-002,+1.08148587e-003,+9.39738001e-001,+4.52537992e-002,-3.22223689e-001,+4.52537992e-002,-3.22223689e-001,+3.25385944e-001,+3.25385944e-001,                ,                ,                ,                ,                ,                ,+1.04063129e-003,+6.81674437e-003,+6.56030423e-003
+2.15925745e+012,+3.14451861e+000,+6.29987388e-003,+5.69803210e+000,+9.88795758e+000,+3.96201413e-002,+3.14523843e+000,+6.75509894e-003,+6.11399814e+000,+1.23086833e+001,+9.89247912e+000,+4.24927935e-002,+1.19899142e-003,+7.69901275e-001,-1.45302247e-001,-3.30498172e-001,-1.45302247e-001,-3.30498172e-001,+3.61028787e-001,+3.61028787e-001,                ,                ,                ,                ,                ,                ,+8.50631480e-004,+7.55371998e-003,+5.36707624e-003
+2.16414265e+012,+3.14558524e+000,+5.94015640e-003,+5.38483466e+000,+9.89467121e+000,+3.73705366e-002,+3.14532133e+000,+6.79974231e-003,+6.16832857e+000,+1.17746570e+001,+9.89300006e+000,+4.27747491e-002,+1.09290138e-003,+9.56482549e-001,-3.30796064e-001,-1.77217132e-001,-3.30796064e-001,-1.77217132e-001,+3.75275829e-001,+3.75275829e-001,                ,                ,                ,                ,                ,                ,+1.05439177e-003,+6.88939124e-003,+6.64766473e-003
+2.16902785e+012,+3.14642429e+000,+6.82973177e-003,+6.20522287e+000,+9.89993914e+000,+4.29784678e-002,+3.14543597e+000,+6.81993339e-003,+6.20061007e+000,+1.18292636e+001,+9.89372094e+000,+4.29033276e-002,+1.29241100e-003,+8.48900618e-001,-3.35207282e-001,+4.98432607e-002,-3.35207282e-001,+4.98432607e-002,+3.38892715e-001,+3.38892715e-001,                ,                ,                ,                ,                ,                ,+9.33689686e-004,+8.14312750e-003,+5.89135056e-003
+2.17391304e+012,+3.14587682e+000,+7.81191440e-003,+7.11358055e+000,+9.89647993e+000,+4.91506408e-002,+3.14558548e+000,+6.86519212e-003,+6.25581684e+000,+1.22844428e+001,+9.89466090e+000,+4.31900974e-002,+1.16751648e-003,+1.02413603e+000,-2.44526730e-001,+1.78560191e-001,-2.44526730e-001,+1.78560191e-001,+3.02782204e-001,+3.02782204e-001,                ,                ,                ,                ,                ,                ,+1.12389649e-003,+7.36047733e-003,+7.08665541e-003
+2.17879824e+012,+3.14497116e+000,+7.48481272e-003,+6.83103583e+000,+9.89078759e+000,+4.70790403e-002,+3.14575243e+000,+6.92298469e-003,+6.32265592e+000,+1.24634868e+001,+9.89571043e+000,+4.35559918e-002,+1.10618633e-003,+9.99696995e-001,-1.49704382e-001,+2.75602708e-001,-1.49704382e-001,+2.75602708e-001,+3.13637139e-001,+3.13637139e-001,                ,                ,                ,                ,                ,                ,+1.09461705e-003,+6.97473270e-003,+6.90210473e-003
+2.18368344e+012,+3.14508993e+000,+6.52570480e-003,+5.96905683e+000,+9.89154811e+000,+4.10478570e-002,+3.14591938e+000,+6.98077725e-003,+6.38973169e+000,+1.21403261e+001,+9.89676000e+000,+4.39219249e-002,+1.40528581e-003,+5.07456521e-001,+2.12219546e-002,+3.48405877e-001,+2.12219546e-002,+3.48405877e-001,+3.49051610e-001,+3.49051610e-001,                ,                ,                ,                ,                ,                ,+5.54395883e-004,+8.84957198e-003,+3.50778948e-003
+2.18856864e+012,+3.14614448e+000,+6.20229488e-003,+5.68592584e+000,+9.89818662e+000,+3.90266316e-002,+3.14594459e+000,+7.09123877e-003,+6.50536159e+000,+1.16792783e+001,+9.89691705e+000,+4.46172884e-002,+1.09031110e-003,+1.00359768e+000,+2.39901679e-001,+2.70391212e-001,+2.39901679e-001,+2.70391212e-001,+3.61475065e-001,+3.61475065e-001,                ,                ,                ,                ,                ,                ,+1.09398235e-003,+6.87563196e-003,+6.89867903e-003
+2.19345383e+012,+3.14695718e+000,+7.08419805e-003,+6.50890303e+000,+9.90328930e+000,+4.45873358e-002,+3.14597785e+000,+7.16394959e-003,+6.58673484e+000,+1.16511745e+001,+9.89712533e+000,+4.50752535e-002,+1.31270274e-003,+8.71760035e-001,+3.19330515e-001,+6.72084984e-002,+3.19330515e-001,+6.72084983e-002,+3.26326463e-001,+3.26326463e-001,                ,                ,                ,                ,                ,                ,+9.48154904e-004,+8.27305256e-003,+5.98455693e-003
+2.19833903e+012,+3.14638371e+000,+8.05711725e-003,+7.41930054e+000,+9.89966550e+000,+5.07015648e-002,+3.14601112e+000,+7.23666042e-003,+6.66840588e+000,+1.19787503e+001,+9.89733360e+000,+4.55332283e-002,+1.33263573e-003,+8.93903676e-001,+2.80754928e-001,-7.83494836e-002,+2.80754928e-001,-7.83494836e-002,+2.91482369e-001,+2.91482369e-001,                ,                ,                ,                ,                ,                ,+9.70078526e-004,+8.39901392e-003,+6.12304333e-003
+2.20322423e+012,+3.14545323e+000,+7.65231079e-003,+7.06219831e+000,+9.89381747e+000,+4.81399714e-002,+3.14620274e+000,+7.27174097e-003,+6.71562227e+000,+1.20939694e+001,+9.89853883e+000,+4.57567428e-002,+1.10773782e-003,+1.01514034e+000,+2.30952336e-001,-1.98816548e-001,+2.30952336e-001,-1.98816548e-001,+3.04740876e-001,+3.04740876e-001,                ,                ,                ,                ,                ,                ,+1.09920381e-003,+6.98632180e-003,+6.93274647e-003
+2.20810943e+012,+3.14563716e+000,+6.61977294e-003,+6.12283132e+000,+9.89498932e+000,+4.16468075e-002,+3.14632169e+000,+7.30441297e-003,+6.76075304e+000,+1.17777977e+001,+9.89928685e+000,+4.59640660e-002,+1.28933351e-003,+6.90698866e-001,+9.91726239e-002,-3.27745173e-001,+9.91726240e-002,-3.27745173e-001,+3.42420951e-001,+3.42420951e-001,                ,                ,                ,                ,                ,                ,+7.46240800e-004,+8.12421769e-003,+4.71466289e-003
+2.21299463e+012,+3.14676024e+000,+6.30539545e-003,+5.84495669e+000,+9.90206026e+000,+3.96831354e-002,+3.14638027e+000,+7.32559867e-003,+6.79536271e+000,+1.13489756e+001,+9.89965511e+000,+4.60982382e-002,+1.06469517e-003,+9.95035504e-001,-1.31580815e-001,-3.29039190e-001,-1.31580815e-001,-3.29039190e-001,+3.54373108e-001,+3.54373108e-001,                ,                ,                ,                ,                ,                ,+1.07267722e-003,+6.71558775e-003,+6.76569991e-003
+2.21787982e+012,+3.14759128e+000,+7.23192345e-003,+6.71862560e+000,+9.90727859e+000,+4.55262785e-002,+3.14640865e+000,+7.34104123e-003,+6.82471994e+000,+1.12740081e+001,+9.89983349e+000,+4.61958312e-002,+1.15828553e-003,+1.02769176e+000,-2.71115586e-001,-1.66016274e-001,-2.71115586e-001,-1.66016274e-001,+3.17907320e-001,+3.17907320e-001,                ,                ,                ,                ,                ,                ,+1.10544135e-003,+7.30510939e-003,+6.97334647e-003
+2.22276502e+012,+3.14696500e+000,+8.26961535e-003,+7.69958775e+000,+9.90332030e+000,+5.20483801e-002,+3.14643703e+000,+7.35648378e-003,+6.85414041e+000,+1.14522649e+001,+9.90001186e+000,+4.62934259e-002,+1.40106730e-003,+8.69942946e-001,-2.80663829e-001,-2.15259577e-002,-2.80663829e-001,-2.15259577e-002,+2.81488102e-001,+2.81488102e-001,                ,                ,                ,                ,                ,                ,+9.33701498e-004,+8.83047757e-003,+5.89627979e-003
+2.22765022e+012,+3.14592388e+000,+7.81426919e-003,+7.29161916e+000,+9.89677598e+000,+4.91661921e-002,+3.14668331e+000,+7.38626449e-003,+6.89701255e+000,+1.14146400e+001,+9.90156131e+000,+4.64844704e-002,+1.25193142e-003,+9.82257395e-001,-2.78385376e-001,+1.01060559e-001,-2.78385376e-001,+1.01060559e-001,+2.96161534e-001,+2.96161534e-001,                ,                ,                ,                ,                ,                ,+1.05193558e-003,+7.89440313e-003,+6.63871049e-003
+2.23253542e+012,+3.14615098e+000,+6.66615830e-003,+6.23393958e+000,+9.89822152e+000,+4.19454808e-002,+3.14684157e+000,+7.41734623e-003,+6.94122417e+000,+1.10442802e+001,+9.90255686e+000,+4.66824269e-002,+1.14340062e-003,+1.00569157e+000,-2.04636175e-001,+2.68638533e-001,-2.04636175e-001,+2.68638533e-001,+3.37701977e-001,+3.37701977e-001,                ,                ,                ,                ,                ,                ,+1.07467536e-003,+7.21214371e-003,+6.78062820e-003
+2.23742062e+012,+3.14740402e+000,+6.37468916e-003,+5.97441322e+000,+9.90611143e+000,+4.01274445e-002,+3.14696183e+000,+7.39763375e-003,+6.93792535e+000,+1.07342978e+001,+9.90331404e+000,+4.65601421e-002,+1.10878587e-003,+1.04205032e+000,+1.39226818e-002,+3.48408780e-001,+1.39226817e-002,+3.48408780e-001,+3.48686849e-001,+3.48686850e-001,                ,                ,                ,                ,                ,                ,+1.11109680e-003,+6.99505260e-003,+7.00956322e-003
+2.24230581e+012,+3.14825868e+000,+7.40586603e-003,+6.95599568e+000,+9.91147786e+000,+4.66311640e-002,+3.14711948e+000,+7.34920292e-003,+6.90755327e+000,+1.08587407e+001,+9.90430700e+000,+4.62576393e-002,+1.17430924e-003,+1.05186902e+000,+1.95228918e-001,+2.39052134e-001,+1.95228918e-001,+2.39052134e-001,+3.08642598e-001,+3.08642598e-001,                ,                ,                ,                ,                ,                ,+1.11912258e-003,+7.40783226e-003,+7.06128544e-003
+2.24719101e+012,+3.14758322e+000,+8.47269911e-003,+7.97536158e+000,+9.90720835e+000,+5.33370511e-002,+3.14727713e+000,+7.30077209e-003,+6.87698285e+000,+1.11072394e+001,+9.90530000e+000,+4.59551060e-002,+1.29012440e-003,+1.02076110e+000,+2.48410231e-001,+1.10767323e-001,+2.48410231e-001,+1.10767323e-001,+2.71987211e-001,+2.71987211e-001,                ,                ,                ,                ,                ,                ,+1.08366479e-003,+8.13658120e-003,+6.84002460e-003
+2.25207621e+012,+3.14648660e+000,+7.97411617e-003,+7.52236236e+000,+9.90031432e+000,+5.01808993e-002,+3.14752855e+000,+7.22030167e-003,+6.81596869e+000,+1.09589297e+001,+9.90688383e+000,+4.54522113e-002,+1.35377089e-003,+8.81964809e-001,+2.87771348e-001,+6.68881570e-004,+2.87771348e-001,+6.68881529e-004,+2.87772126e-001,+2.87772126e-001,                ,                ,                ,                ,                ,                ,+9.34284218e-004,+8.53555667e-003,+5.90092177e-003
+2.25696141e+012,+3.14671041e+000,+6.69269514e-003,+6.32723238e+000,+9.90174164e+000,+4.21199470e-002,+3.14765008e+000,+7.28012020e-003,+6.88734509e+000,+1.03465261e+001,+9.90764801e+000,+4.58305418e-002,+1.16704530e-003,+1.03700978e+000,+2.81132840e-001,-1.79931513e-001,+2.81132840e-001,-1.79931513e-001,+3.33782898e-001,+3.33782898e-001,                ,                ,                ,                ,                ,                ,+1.09614892e-003,+7.36286067e-003,+6.91757891e-003
+2.26184660e+012,+3.14811620e+000,+6.30881033e-003,+5.97721983e+000,+9.91059579e+000,+3.97217360e-002,+3.14769436e+000,+7.37878705e-003,+6.99579840e+000,+9.79998553e+000,+9.90792531e+000,+4.64523327e-002,+1.15686994e-003,+1.08269371e+000,+9.99398956e-002,-3.33888289e-001,+9.99398956e-002,-3.33888289e-001,+3.48524565e-001,+3.48524565e-001,                ,                ,                ,                ,                ,                ,+1.14196634e-003,+7.29979864e-003,+7.20619463e-003
+2.26673180e+012,+3.14911003e+000,+7.49400783e-003,+7.11545849e+000,+9.91683785e+000,+4.71989105e-002,+3.14778352e+000,+7.44113459e-003,+7.07014725e+000,+9.88380636e+000,+9.90848571e+000,+4.68461616e-002,+1.39919672e-003,+9.02943782e-001,-1.09886542e-001,-2.81889834e-001,-1.09886542e-001,-2.81889834e-001,+3.02550708e-001,+3.02550708e-001,                ,                ,                ,                ,                ,                ,+9.50323377e-004,+8.82287970e-003,+6.00364775e-003
+2.27161700e+012,+3.14828614e+000,+8.73321026e-003,+8.30993517e+000,+9.91162934e+000,+5.49892896e-002,+3.14793688e+000,+7.45745075e-003,+7.10092074e+000,+1.02432608e+001,+9.90945098e+000,+4.69511685e-002,+1.25185816e-003,+1.18023217e+000,-1.90754008e-001,-1.77981976e-001,-1.90754008e-001,-1.77981976e-001,+2.60892076e-001,+2.60892076e-001,                ,                ,                ,                ,                ,                ,+1.23949043e-003,+7.90002783e-003,+7.82234661e-003
+2.27650220e+012,+3.14707930e+000,+8.14297608e-003,+7.76497108e+000,+9.90404180e+000,+5.12531829e-002,+3.14812234e+000,+7.45075121e-003,+7.10979858e+000,+1.02397328e+001,+9.91061874e+000,+4.69117526e-002,+1.30970063e-003,+1.03090222e+000,-2.62480144e-001,-9.51890895e-002,-2.62480144e-001,-9.51890894e-002,+2.79207429e-001,+2.79207429e-001,                ,                ,                ,                ,                ,                ,+1.08033946e-003,+8.26229432e-003,+6.82159811e-003
+2.28138740e+012,+3.14741278e+000,+6.83784380e-003,+6.53441666e+000,+9.90616046e+000,+4.30430340e-002,+3.14830780e+000,+7.44405168e-003,+7.11864898e+000,+9.79991144e+000,+9.91178657e+000,+4.68723319e-002,+1.33497195e-003,+9.11929269e-001,-3.16162542e-001,+7.64326686e-002,-3.16162542e-001,+7.64326686e-002,+3.25270204e-001,+3.25270204e-001,                ,                ,                ,                ,                ,                ,+9.53614741e-004,+8.42000271e-003,+6.02442065e-003
+2.28627259e+012,+3.14890749e+000,+6.57752645e-003,+6.29911044e+000,+9.91557513e+000,+4.14240446e-002,+3.14867036e+000,+7.88827528e-003,+7.55960719e+000,+9.43669776e+000,+9.91406281e+000,+4.96751571e-002,+1.17963520e-003,+1.12491470e+000,-1.91935639e-001,+2.74356093e-001,-1.91935639e-001,+2.74356093e-001,+3.34829143e-001,+3.34829143e-001,                ,                ,                ,                ,                ,                ,+1.17382247e-003,+7.44708368e-003,+7.41057062e-003
+2.29115779e+012,+3.14990332e+000,+7.88863669e-003,+7.57086609e+000,+9.92182872e+000,+4.96968859e-002,+3.14864985e+000,+8.01048563e-003,+7.69312886e+000,+9.59683703e+000,+9.91393170e+000,+5.04444288e-002,+1.54727833e-003,+7.58894486e-001,+1.53636783e-002,+2.85470826e-001,+1.53636783e-002,+2.85470826e-001,+2.85883954e-001,+2.85883954e-001,                ,                ,                ,                ,                ,                ,+7.90200384e-004,+9.75633515e-003,+5.00091754e-003
+2.29604299e+012,+3.14899990e+000,+9.21641714e-003,+8.86402042e+000,+9.91611542e+000,+5.80449933e-002,+3.14862934e+000,+8.13269598e-003,+7.82715103e+000,+9.90377752e+000,+9.91380057e+000,+5.12136904e-002,+1.29874641e-003,+1.24511859e+000,+1.14980072e-001,+2.14668522e-001,+1.14980072e-001,+2.14668522e-001,+2.43522055e-001,+2.43522055e-001,                ,                ,                ,                ,                ,                ,+1.29372372e-003,+8.19958504e-003,+8.16803754e-003
+2.30092819e+012,+3.14765867e+000,+8.54035118e-003,+8.23128053e+000,+9.90768219e+000,+5.37642210e-002,+3.14881570e+000,+8.08126057e-003,+7.79419623e+000,+9.80462853e+000,+9.91497503e+000,+5.08928004e-002,+1.26110205e-003,+1.21084538e+000,+2.02601140e-001,+1.68445820e-001,+2.02601140e-001,+1.68445820e-001,+2.63479062e-001,+2.63479062e-001,                ,                ,                ,                ,                ,                ,+1.25544145e-003,+7.96224700e-003,+7.92669011e-003
+2.30581339e+012,+3.14799982e+000,+7.07209510e-003,+6.83063152e+000,+9.90985283e+000,+4.45259082e-002,+3.14900207e+000,+8.02982515e-003,+7.76103078e+000,+9.28883445e+000,+9.91614954e+000,+5.05718720e-002,+1.41925940e-003,+9.33853715e-001,+3.11704191e-001,+3.34763348e-002,+3.11704191e-001,+3.34763348e-002,+3.13496679e-001,+3.13496679e-001,                ,                ,                ,                ,                ,                ,+9.66196665e-004,+8.95401832e-003,+6.10790340e-003
