freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.97361993e+012,+3.15016432e+000,+7.01269002e-003,+5.79744683e+000,+9.92348607e+000,+4.41822518e-002,+3.15063323e+000,+6.56903786e-003,+5.43443562e+000,+1.25162481e+001,+9.92644657e+000,+4.13932579e-002,+1.45798926e-003,+6.80777997e-001,-5.02813456e-002,+3.04263135e-001,-5.02813456e-002,+3.04263135e-001,+3.08389800e-001,+3.08389800e-001,                ,                ,                ,                ,                ,                ,+8.22910924e-004,+9.19799029e-003,+5.20453617e-003
+1.97850513e+012,+3.15058733e+000,+5.29978397e-003,+4.39221870e+000,+9.92617242e+000,+3.33948644e-002,+3.15069782e+000,+6.64238471e-003,+5.50871580e+000,+1.24804728e+001,+9.92685263e+000,+4.18562941e-002,+1.27465981e-003,+9.26835143e-001,+1.84130585e-001,+2.93497994e-001,+1.84130585e-001,+2.93497994e-001,+3.46475316e-001,+3.46475316e-001,                ,                ,                ,                ,                ,                ,+1.11757364e-003,+8.04698250e-003,+7.05920725e-003
+1.98339033e+012,+3.15182909e+000,+6.61198385e-003,+5.49324013e+000,+9.93398287e+000,+4.16796860e-002,+3.15078186e+000,+6.66782946e-003,+5.54347171e+000,+1.24341689e+001,+9.92738184e+000,+4.20177522e-002,+1.40677887e-003,+7.64839820e-001,+3.11506280e-001,+7.41985221e-002,+3.11506280e-001,+7.41985221e-002,+3.20221147e-001,+3.20221147e-001,                ,                ,                ,                ,                ,                ,+9.19968884e-004,+8.87717508e-003,+5.81600286e-003
+1.98827553e+012,+3.15060515e+000,+7.00605398e-003,+5.83497037e+000,+9.92626370e+000,+4.41466194e-002,+3.15090508e+000,+6.64225509e-003,+5.53581130e+000,+1.22909677e+001,+9.92815872e+000,+4.18582306e-002,+1.28143391e-003,+9.05486935e-001,+2.88770379e-001,-1.07095302e-001,+2.88770379e-001,-1.07095302e-001,+3.07989830e-001,+3.07989830e-001,                ,                ,                ,                ,                ,                ,+1.08646680e-003,+8.08978644e-003,+6.86373076e-003
+1.99316072e+012,+3.15074483e+000,+5.54855720e-003,+4.63245274e+000,+9.92716221e+000,+3.49641758e-002,+3.15105184e+000,+6.61418648e-003,+5.52596229e+000,+1.22029673e+001,+9.92908394e+000,+4.16832889e-002,+1.23783789e-003,+9.23476638e-001,+1.63847934e-001,-2.95677215e-001,+1.63847934e-001,-2.95677215e-001,+3.38040176e-001,+3.38040176e-001,                ,                ,                ,                ,                ,                ,+1.10533630e-003,+7.81560450e-003,+6.98231853e-003
+1.99804592e+012,+3.15207589e+000,+6.42971545e-003,+5.38128295e+000,+9.93554105e+000,+4.05339021e-002,+3.15121232e+000,+6.59637843e-003,+5.52459173e+000,+1.21667693e+001,+9.93009560e+000,+4.15731780e-002,+1.36574218e-003,+8.12931536e-001,-8.37378710e-002,-3.11455290e-001,-8.37378710e-002,-3.11455290e-001,+3.22515781e-001,+3.22515781e-001,                ,                ,                ,                ,                ,                ,+9.70642594e-004,+8.62029264e-003,+6.13541971e-003
+2.00293112e+012,+3.15112334e+000,+7.06679553e-003,+5.92894128e+000,+9.92952834e+000,+4.45366886e-002,+3.15130681e+000,+6.55778220e-003,+5.50569519e+000,+1.20966997e+001,+9.93069161e+000,+4.13311674e-002,+1.22756535e-003,+1.00143729e+000,-2.35390129e-001,-1.92665103e-001,-2.35390129e-001,-1.92665103e-001,+3.04184738e-001,+3.04184738e-001,                ,                ,                ,                ,                ,                ,+1.19280261e-003,+7.75251436e-003,+7.53387422e-003
+2.00781632e+012,+3.15083286e+000,+5.71601064e-003,+4.80734861e+000,+9.92771507e+000,+3.60203883e-002,+3.15133187e+000,+6.49583265e-003,+5.46698608e+000,+1.19593166e+001,+9.93085035e+000,+4.09410489e-002,+1.44982761e-003,+7.12952961e-001,-3.33863743e-001,-4.49524678e-003,-3.33863743e-001,-4.49524681e-003,+3.33894004e-001,+3.33894004e-001,                ,                ,                ,                ,                ,                ,+8.47125465e-004,+9.14878145e-003,+5.35798262e-003
+2.01270151e+012,+3.15250932e+000,+6.20483081e-003,+5.23115907e+000,+9.93827649e+000,+3.91215739e-002,+3.15132221e+000,+6.42220644e-003,+5.41817211e+000,+1.18989029e+001,+9.93079044e+000,+4.04768836e-002,+1.18698956e-003,+1.00154557e+000,-2.31170838e-001,+2.31369535e-001,-2.31170838e-001,+2.31369535e-001,+3.27065465e-001,+3.27065465e-001,                ,                ,                ,                ,                ,                ,+1.18714066e-003,+7.49642125e-003,+7.49737162e-003
+2.01758671e+012,+3.15159305e+000,+7.21087339e-003,+6.09408754e+000,+9.93248673e+000,+4.54514768e-002,+3.15159426e+000,+6.36842888e-003,+5.38584280e+000,+1.18731199e+001,+9.93250584e+000,+4.01414078e-002,+1.33059648e-003,+8.60882653e-001,-4.78907761e-002,+2.92674643e-001,-4.78907761e-002,+2.92674643e-001,+2.96566979e-001,+2.96566979e-001,                ,                ,                ,                ,                ,                ,+1.01794095e-003,+8.39996585e-003,+6.43322135e-003
+2.02247191e+012,+3.15105508e+000,+5.80621234e-003,+4.91885502e+000,+9.92911439e+000,+3.65913897e-002,+3.15190204e+000,+6.37100607e-003,+5.40106841e+000,+1.17683376e+001,+9.93444590e+000,+4.01615741e-002,+1.23569020e-003,+9.33807221e-001,+1.57141262e-001,+2.93299687e-001,+1.57141262e-001,+2.93299687e-001,+3.32743269e-001,+3.32743269e-001,                ,                ,                ,                ,                ,                ,+1.10150271e-003,+7.80358430e-003,+6.95940244e-003
+2.02735711e+012,+3.15288517e+000,+6.08970012e-003,+5.17147905e+000,+9.94064781e+000,+3.84002504e-002,+3.15213598e+000,+6.40565443e-003,+5.44355883e+000,+1.17177494e+001,+9.93592021e+000,+4.03829876e-002,+1.51308649e-003,+6.54728980e-001,+3.15076587e-001,+8.56116605e-002,+3.15076587e-001,+8.56116604e-002,+3.26500555e-001,+3.26500554e-001,                ,                ,                ,                ,                ,                ,+7.70445901e-004,+9.54877915e-003,+4.87648511e-003
+2.03224231e+012,+3.15207600e+000,+7.14319284e-003,+6.08074052e+000,+9.93553210e+000,+4.50317734e-002,+3.15231362e+000,+6.42944989e-003,+5.47694607e+000,+1.16972475e+001,+9.93703979e+000,+4.05352849e-002,+1.40475764e-003,+8.04800291e-001,+2.77890114e-001,-1.06167101e-001,+2.77890114e-001,-1.06167101e-001,+2.97480031e-001,+2.97480031e-001,                ,                ,                ,                ,                ,                ,+9.44764303e-004,+8.86862187e-003,+5.97445039e-003
+2.03712750e+012,+3.15155663e+000,+6.01684201e-003,+5.13423130e+000,+9.93227299e+000,+3.79248367e-002,+3.15246737e+000,+6.46091773e-003,+5.51698222e+000,+1.15957727e+001,+9.93800879e+000,+4.07356647e-002,+1.19012049e-003,+1.02692186e+000,+1.68051410e-001,-2.78492795e-001,+1.68051410e-001,-2.78492795e-001,+3.25268371e-001,+3.25268371e-001,                ,                ,                ,                ,                ,                ,+1.20262444e-003,+7.51917216e-003,+7.59784714e-003
+2.04201270e+012,+3.15311877e+000,+6.04662531e-003,+5.17201893e+000,+9.94212140e+000,+3.81314555e-002,+3.15258056e+000,+6.50151214e-003,+5.56495912e+000,+1.14703177e+001,+9.93872192e+000,+4.09930816e-002,+1.28446529e-003,+9.72434621e-001,-7.66560292e-002,-3.13072665e-001,-7.66560292e-002,-3.13072666e-001,+3.22320711e-001,+3.22320711e-001,                ,                ,                ,                ,                ,                ,+1.13609020e-003,+8.11353321e-003,+7.17993367e-003
+2.04689790e+012,+3.15266647e+000,+7.05771389e-003,+6.05130215e+000,+9.93925604e+000,+4.45012359e-002,+3.15268371e+000,+6.52162995e-003,+5.59553342e+000,+1.14884246e+001,+9.93937206e+000,+4.11212730e-002,+1.25183636e-003,+9.75147063e-001,-2.35655975e-001,-1.83841509e-001,-2.35655975e-001,-1.83841509e-001,+2.98883654e-001,+2.98883654e-001,                ,                ,                ,                ,                ,                ,+1.13654013e-003,+7.90811241e-003,+7.18263115e-003
+2.05178310e+012,+3.15202161e+000,+6.33119023e-003,+5.44133444e+000,+9.93520012e+000,+3.99120968e-002,+3.15281922e+000,+6.49161918e-003,+5.58307733e+000,+1.14921051e+001,+9.94022690e+000,+4.09338034e-002,+1.63394198e-003,+5.07624670e-001,-3.13341056e-001,-4.36437753e-003,-3.13341056e-001,-4.36437747e-003,+3.13371449e-001,+3.13371449e-001,                ,                ,                ,                ,                ,                ,+5.90231130e-004,+1.03107105e-002,+3.74299796e-003
+2.05666830e+012,+3.15344049e+000,+5.95960414e-003,+5.13417037e+000,+9.94415141e+000,+3.75865140e-002,+3.15298959e+000,+6.41659898e-003,+5.53169610e+000,+1.14032882e+001,+9.94130221e+000,+4.04629397e-002,+1.21592484e-003,+1.03309447e+000,-2.32519066e-001,+2.20773863e-001,-2.32519066e-001,+2.20773863e-001,+3.20634083e-001,+3.20634083e-001,                ,                ,                ,                ,                ,                ,+1.19835812e-003,+7.68297553e-003,+7.57242555e-003
+2.06155349e+012,+3.15328378e+000,+7.26757031e-003,+6.27584862e+000,+9.94314579e+000,+4.58334232e-002,+3.15317740e+000,+6.31907408e-003,+5.46056041e+000,+1.13775530e+001,+9.94248780e+000,+3.98503232e-002,+1.19500027e-003,+1.00546480e+000,-3.25779860e-002,+2.85820963e-001,-3.25779860e-002,+2.85820963e-001,+2.87671598e-001,+2.87671598e-001,                ,                ,                ,                ,                ,                ,+1.16354478e-003,+7.55080076e-003,+7.35282877e-003
+2.06643869e+012,+3.15226438e+000,+6.64641587e-003,+5.75305659e+000,+9.93672652e+000,+4.19025199e-002,+3.15336521e+000,+6.22154917e-003,+5.38902532e+000,+1.13853893e+001,+9.94367343e+000,+3.92376334e-002,+1.21046594e-003,+1.05602833e+000,+1.40698427e-001,+2.67214614e-001,+1.40698427e-001,+2.67214614e-001,+3.01992876e-001,+3.01992876e-001,                ,                ,                ,                ,                ,                ,+1.21916892e-003,+7.64925258e-003,+7.70403167e-003
+2.07132389e+012,+3.15373683e+000,+5.95214798e-003,+5.16428669e+000,+9.94602058e+000,+3.75430166e-002,+3.15373683e+000,+5.95214798e-003,+5.16786185e+000,+1.13734309e+001,+9.94602058e+000,+3.75430166e-002,+1.53892590e-003,+5.88505588e-001,+3.02849907e-001,+9.07746499e-002,+3.02849907e-001,+9.07746499e-002,+3.16161515e-001,+3.16161515e-001,                ,                ,                ,                ,                ,                ,+6.77818497e-004,+9.71480356e-003,+4.29364215e-003
+2.07620909e+012,+3.15365510e+000,+7.44397913e-003,+6.47388296e+000,+9.94548509e+000,+4.69514855e-002,+3.15365510e+000,+7.44397913e-003,+6.47836474e+000,+1.12793941e+001,+9.94548509e+000,+4.69514855e-002,+1.45566765e-003,+7.33069910e-001,+2.55607478e-001,-1.08738147e-001,+2.55607478e-001,-1.08738147e-001,+2.77775390e-001,+2.77775390e-001,                ,                ,                ,                ,                ,                ,+8.42335579e-004,+9.19388808e-003,+5.33454371e-003
+2.08109428e+012,+3.15259571e+000,+6.81607773e-003,+5.94175719e+000,+9.93881323e+000,+4.29766748e-002,+3.15365986e+000,+7.19651673e-003,+6.27773901e+000,+1.12771908e+001,+9.94551870e+000,+4.53907318e-002,+1.18929801e-003,+1.10561988e+000,+1.60870499e-001,-2.48209332e-001,+1.60870499e-001,-2.48209332e-001,+2.95782336e-001,+2.95782336e-001,                ,                ,                ,                ,                ,                ,+1.26743274e-003,+7.51952501e-003,+8.01122110e-003
+2.08597948e+012,+3.15386440e+000,+6.05908681e-003,+5.29426671e+000,+9.94682392e+000,+3.82190763e-002,+3.15371181e+000,+7.08842236e-003,+6.19796016e+000,+1.13002527e+001,+9.94584792e+000,+4.47096826e-002,+1.20600867e-003,+1.05409096e+000,-6.46054811e-002,-3.00853955e-001,-6.46054812e-002,-3.00853955e-001,+3.07712480e-001,+3.07712480e-001,                ,                ,                ,                ,                ,                ,+1.20553243e-003,+7.62389819e-003,+7.62090110e-003
+2.09086468e+012,+3.15397636e+000,+7.30289767e-003,+6.39601908e+000,+9.94751354e+000,+4.60663332e-002,+3.15376177e+000,+6.99921391e-003,+6.13429071e+000,+1.11887646e+001,+9.94616434e+000,+4.41477065e-002,+1.25687861e-003,+9.76566288e-001,-2.21476620e-001,-1.71783637e-001,-2.21476620e-001,-1.71783637e-001,+2.80288264e-001,+2.80288264e-001,                ,                ,                ,                ,                ,                ,+1.11426026e-003,+7.94338935e-003,+7.04581713e-003
+2.09574988e+012,+3.15314129e+000,+6.99990585e-003,+6.14497694e+000,+9.94225102e+000,+4.41433844e-002,+3.15383999e+000,+6.93698673e-003,+6.09395825e+000,+1.11391414e+001,+9.94665856e+000,+4.37562923e-002,+1.69209205e-003,+3.77800627e-001,-2.87796110e-001,-9.93889916e-003,-2.87796110e-001,-9.93889919e-003,+2.87967676e-001,+2.87967676e-001,                ,                ,                ,                ,                ,                ,+4.30064964e-004,+1.06791418e-002,+2.73618820e-003
+2.10063508e+012,+3.15397317e+000,+6.16072860e-003,+5.42089879e+000,+9.94750880e+000,+3.88615454e-002,+3.15396125e+000,+6.90690008e-003,+6.08167135e+000,+1.10936508e+001,+9.94742388e+000,+4.35681905e-002,+1.25506337e-003,+1.04805223e+000,-2.27511312e-001,+1.96779308e-001,-2.27511312e-001,+1.96779308e-001,+3.00804742e-001,+3.00804742e-001,                ,                ,                ,                ,                ,                ,+1.19026360e-003,+7.93328454e-003,+7.52542772e-003
+2.10552027e+012,+3.15444559e+000,+7.24294105e-003,+6.38797176e+000,+9.95047450e+000,+4.56949269e-002,+3.15411850e+000,+6.90220865e-003,+6.09167426e+000,+1.10413458e+001,+9.94841589e+000,+4.35407680e-002,+1.20371581e-003,+1.06872922e+000,-3.56408241e-002,+2.77240538e-001,-3.56408241e-002,+2.77240538e-001,+2.79522064e-001,+2.79522064e-001,                ,                ,                ,                ,                ,                ,+1.21093015e-003,+7.61004078e-003,+7.65545099e-003
+2.11040547e+012,+3.15349654e+000,+7.23825546e-003,+6.39865095e+000,+9.94448803e+000,+4.56516271e-002,+3.15429375e+000,+6.91021482e-003,+6.11289046e+000,+1.09587435e+001,+9.94952128e+000,+4.35936948e-002,+1.18017993e-003,+1.10134236e+000,+1.28271623e-001,+2.46882453e-001,+1.28271623e-001,+2.46882453e-001,+2.78216741e-001,+2.78216741e-001,                ,                ,                ,                ,                ,                ,+1.24499406e-003,+7.46247471e-003,+7.87046455e-003
+2.11529067e+012,+3.15416326e+000,+6.06362874e-003,+5.37268360e+000,+9.94870910e+000,+3.82513500e-002,+3.15446899e+000,+6.91822099e-003,+6.13413946e+000,+1.08309697e+001,+9.95062673e+000,+4.36466271e-002,+1.49882878e-003,+7.05085705e-001,+2.84530121e-001,+1.02584090e-001,+2.84530122e-001,+1.02584090e-001,+3.02458072e-001,+3.02458072e-001,                ,                ,                ,                ,                ,                ,+7.95211578e-004,+9.46702073e-003,+5.03767898e-003
+2.12017587e+012,+3.15495915e+000,+7.26630303e-003,+6.45318331e+000,+9.95371443e+000,+4.58497785e-002,+3.15449227e+000,+6.98778143e-003,+6.21012526e+000,+1.07563333e+001,+9.95077265e+000,+4.40858050e-002,+1.49972132e-003,+7.98885390e-001,+2.52277081e-001,-1.10427766e-001,+2.52277081e-001,-1.10427766e-001,+2.75387031e-001,+2.75387031e-001,                ,                ,                ,                ,                ,                ,+8.98924942e-004,+9.47428158e-003,+5.69226301e-003
+2.12506106e+012,+3.15387094e+000,+7.30471891e-003,+6.50224804e+000,+9.94684852e+000,+4.60762813e-002,+3.15453915e+000,+7.05615924e-003,+6.28534251e+000,+1.06724801e+001,+9.95106744e+000,+4.45178611e-002,+1.18186149e-003,+1.12336519e+000,+1.49200322e-001,-2.30936638e-001,+1.49200322e-001,-2.30936638e-001,+2.74940843e-001,+2.74940843e-001,                ,                ,                ,                ,                ,                ,+1.26113154e-003,+7.47425416e-003,+7.97325642e-003
+2.12994626e+012,+3.15455397e+000,+6.13427011e-003,+5.47293324e+000,+9.95117314e+000,+3.87017723e-002,+3.15461349e+000,+7.12373633e-003,+6.36012490e+000,+1.05867974e+001,+9.95153550e+000,+4.49452694e-002,+1.20947294e-003,+1.08741651e+000,-5.65176895e-002,-2.93294567e-001,-5.65176895e-002,-2.93294567e-001,+2.98690395e-001,+2.98690395e-001,                ,                ,                ,                ,                ,                ,+1.21797428e-003,+7.64819236e-003,+7.70170809e-003
+2.13483146e+012,+3.15533943e+000,+7.27722637e-003,+6.50755861e+000,+9.95611398e+000,+4.59242386e-002,+3.15469934e+000,+7.16585422e-003,+6.41240175e+000,+1.04528564e+001,+9.95207657e+000,+4.52122311e-002,+1.33292303e-003,+1.05318098e+000,-2.18484308e-001,-1.60994983e-001,-2.18484308e-001,-1.60994983e-001,+2.71394137e-001,+2.71394137e-001,                ,                ,                ,                ,                ,                ,+1.17692897e-003,+8.42681018e-003,+7.44481716e-003
+2.13971666e+012,+3.15445920e+000,+7.37979323e-003,+6.61437892e+000,+9.95055839e+000,+4.65585133e-002,+3.15481567e+000,+7.18142299e-003,+6.44103912e+000,+1.03795281e+001,+9.95281032e+000,+4.53121315e-002,+1.68946722e-003,+3.72253346e-001,-2.70608905e-001,-6.50115712e-003,-2.70608905e-001,-6.50115712e-003,+2.70686986e-001,+2.70686986e-001,                ,                ,                ,                ,                ,                ,+4.15043084e-004,+1.06658765e-002,+2.64303440e-003
+2.14460186e+012,+3.15480209e+000,+6.48347584e-003,+5.82429259e+000,+9.95273419e+000,+4.09081663e-002,+3.15494744e+000,+7.20148590e-003,+6.47378025e+000,+1.03184060e+001,+9.95364150e+000,+4.54406190e-002,+1.26976203e-003,+1.07442122e+000,-2.17089057e-001,+1.85296157e-001,-2.17089057e-001,+1.85296157e-001,+2.85416055e-001,+2.85416055e-001,                ,                ,                ,                ,                ,                ,+1.19519492e-003,+8.02927931e-003,+7.55984263e-003
+2.14948705e+012,+3.15563678e+000,+7.12646859e-003,+6.41649439e+000,+9.95799272e+000,+4.49770929e-002,+3.15506966e+000,+7.21226265e-003,+6.49823674e+000,+1.02007893e+001,+9.95441254e+000,+4.55103821e-002,+1.29054000e-003,+1.10732303e+000,-3.35950310e-002,+2.71266369e-001,-3.35950310e-002,+2.71266369e-001,+2.73338744e-001,+2.73338744e-001,                ,                ,                ,                ,                ,                ,+1.22899562e-003,+8.16121488e-003,+7.77374904e-003
+2.15437225e+012,+3.15507411e+000,+7.55271078e-003,+6.81572737e+000,+9.95443560e+000,+4.76587245e-002,+3.15520539e+000,+7.21634399e-003,+6.51669109e+000,+1.01902655e+001,+9.95526897e+000,+4.55380949e-002,+1.19543655e-003,+1.13922702e+000,+1.32724072e-001,+2.26398644e-001,+1.32724072e-001,+2.26398644e-001,+2.62434802e-001,+2.62434802e-001,                ,                ,                ,                ,                ,                ,+1.26153809e-003,+7.56190307e-003,+7.97807692e-003
+2.15925745e+012,+3.15499543e+000,+6.71287182e-003,+6.07157537e+000,+9.95395109e+000,+4.23581598e-002,+3.15534367e+000,+7.23955786e-003,+6.55247890e+000,+1.00206754e+001,+9.95614129e+000,+4.56865862e-002,+1.50965130e-003,+7.93255759e-001,+2.59682634e-001,+9.68252943e-002,+2.59682634e-001,+9.68252944e-002,+2.77146546e-001,+2.77146546e-001,                ,                ,                ,                ,                ,                ,+8.76434866e-004,+9.53962734e-003,+5.55276484e-003
+2.16414265e+012,+3.15612090e+000,+7.14932827e-003,+6.48096583e+000,+9.96104805e+000,+4.51282888e-002,+3.15546106e+000,+7.30615595e-003,+6.62771741e+000,+9.77668203e+000,+9.95688111e+000,+4.61085812e-002,+1.51100197e-003,+8.80187429e-001,+2.45798216e-001,-1.09364519e-001,+2.45798216e-001,-1.09364519e-001,+2.69030409e-001,+2.69030409e-001,                ,                ,                ,                ,                ,                ,+9.70286786e-004,+9.54999386e-003,+6.14548357e-003
+2.16902785e+012,+3.15537167e+000,+7.82640468e-003,+7.11076027e+000,+9.95630910e+000,+4.93904312e-002,+3.15558065e+000,+7.38881232e-003,+6.71782868e+000,+9.79271624e+000,+9.95763465e+000,+4.66319864e-002,+1.22345599e-003,+1.13177448e+000,+1.27162154e-001,-2.15978115e-001,+1.27162154e-001,-2.15978115e-001,+2.50632719e-001,+2.50632719e-001,                ,                ,                ,                ,                ,                ,+1.24481728e-003,+7.73982351e-003,+7.87432244e-003
+2.17391304e+012,+3.15530929e+000,+6.73440760e-003,+6.13239578e+000,+9.95593139e+000,+4.24982778e-002,+3.15570584e+000,+7.47528484e-003,+6.81175587e+000,+9.84991773e+000,+9.95842344e+000,+4.71795999e-002,+1.30273630e-003,+1.09552314e+000,-4.57257691e-002,-2.72651046e-001,-4.57257692e-002,-2.72651046e-001,+2.76458748e-001,+2.76458748e-001,                ,                ,                ,                ,                ,                ,+1.20223737e-003,+8.24007922e-003,+7.60729164e-003
+2.17879824e+012,+3.15654823e+000,+7.33875363e-003,+6.69773458e+000,+9.96374286e+000,+4.63302595e-002,+3.15581847e+000,+7.54210985e-003,+6.88809345e+000,+9.81672937e+000,+9.95913334e+000,+4.76030592e-002,+1.33642123e-003,+1.11284390e+000,-2.11223987e-001,-1.49151272e-001,-2.11223987e-001,-1.49151272e-001,+2.58576245e-001,+2.58576245e-001,                ,                ,                ,                ,                ,                ,+1.21850713e-003,+8.45338586e-003,+7.71093347e-003
+2.18368344e+012,+3.15569888e+000,+7.92828417e-003,+7.25199503e+000,+9.95837254e+000,+5.00385549e-002,+3.15593443e+000,+7.57028879e-003,+6.92933071e+000,+9.80390322e+000,+9.95986479e+000,+4.77826700e-002,+1.60232995e-003,+6.01825713e-001,-2.45081933e-001,-4.35900839e-003,-2.45081933e-001,-4.35900838e-003,+2.45120694e-001,+2.45120694e-001,                ,                ,                ,                ,                ,                ,+6.57494157e-004,+1.01236513e-002,+4.17427709e-003
+2.18856864e+012,+3.15570726e+000,+6.99493321e-003,+6.41257345e+000,+9.95843939e+000,+4.41479231e-002,+3.15606455e+000,+7.58384032e-003,+6.95726447e+000,+9.79749306e+000,+9.96068595e+000,+4.78701792e-002,+1.30369772e-003,+1.13059227e+000,-2.04567106e-001,+1.71327281e-001,-2.04567106e-001,+1.71327281e-001,+2.66834664e-001,+2.66834664e-001,                ,                ,                ,                ,                ,                ,+1.23241416e-003,+8.24780121e-003,+7.79893138e-003
+2.19345383e+012,+3.15672366e+000,+7.38152790e-003,+6.78208726e+000,+9.96484977e+000,+4.66028875e-002,+3.15618878e+000,+7.59129897e-003,+6.97965177e+000,+9.65181332e+000,+9.96147000e+000,+4.79191453e-002,+1.36838634e-003,+1.01687030e+000,-2.83480578e-002,+2.51643546e-001,-2.83480578e-002,+2.51643546e-001,+2.53235239e-001,+2.53235240e-001,                ,                ,                ,                ,                ,                ,+1.10598160e-003,+8.65456289e-003,+7.00214912e-003
+2.19833903e+012,+3.15625657e+000,+7.96546813e-003,+7.33490654e+000,+9.96189208e+000,+5.02821222e-002,+3.15632226e+000,+7.58558658e-003,+6.98993282e+000,+9.53097542e+000,+9.96231266e+000,+4.78851115e-002,+1.23902904e-003,+1.13631014e+000,+1.22682114e-001,+2.08361362e-001,+1.22682114e-001,+2.08361362e-001,+2.41796109e-001,+2.41796109e-001,                ,                ,                ,                ,                ,                ,+1.23314189e-003,+7.84025810e-003,+7.80318390e-003
+2.20322423e+012,+3.15596542e+000,+7.36271047e-003,+6.79493069e+000,+9.96006349e+000,+4.64729192e-002,+3.15646719e+000,+7.59330623e-003,+7.01259528e+000,+9.56863105e+000,+9.96322749e+000,+4.79360440e-002,+1.48199576e-003,+1.01392445e+000,+2.37108795e-001,+9.03005830e-002,+2.37108795e-001,+9.03005830e-002,+2.53721847e-001,+2.53721847e-001,                ,                ,                ,                ,                ,                ,+1.09788723e-003,+9.37241515e-003,+6.95339655e-003
+2.20810943e+012,+3.15693156e+000,+7.17274898e-003,+6.63429584e+000,+9.96616541e+000,+4.52877552e-002,+3.15659932e+000,+7.61053832e-003,+7.04409380e+000,+9.56586615e+000,+9.96406132e+000,+4.80468401e-002,+1.43281423e-003,+9.23225853e-001,+2.37253047e-001,-9.89162803e-002,+2.37253047e-001,-9.89162804e-002,+2.57047542e-001,+2.57047542e-001,                ,                ,                ,                ,                ,                ,+9.97466236e-004,+9.06082332e-003,+6.31901146e-003
+2.21299463e+012,+3.15690140e+000,+7.99914902e-003,+7.41502733e+000,+9.96596249e+000,+5.05050495e-002,+3.15673323e+000,+7.62074374e-003,+7.06914481e+000,+9.47620385e+000,+9.96490662e+000,+4.81133100e-002,+1.28843770e-003,+1.09348168e+000,+1.08942359e-001,-2.12217475e-001,+1.08942359e-001,-2.12217475e-001,+2.38547049e-001,+2.38547049e-001,                ,                ,                ,                ,                ,                ,+1.17880506e-003,+8.15247497e-003,+7.46198391e-003
+2.21787982e+012,+3.15636967e+000,+7.51708635e-003,+6.98354858e+000,+9.96261302e+000,+4.74534068e-002,+3.15687458e+000,+7.63944265e-003,+7.10213374e+000,+9.29634255e+000,+9.96579873e+000,+4.82335246e-002,+1.35658490e-003,+1.05065981e+000,-4.13557025e-002,-2.44405842e-001,-4.13557026e-002,-2.44405842e-001,+2.47880031e-001,+2.47880031e-001,                ,                ,                ,                ,                ,                ,+1.13014703e-003,+8.58240412e-003,+7.15619198e-003
+2.22276502e+012,+3.15747585e+000,+7.27634090e-003,+6.77478007e+000,+9.96960079e+000,+4.59497413e-002,+3.15700570e+000,+7.66520519e-003,+7.14178053e+000,+9.12030958e+000,+9.96662621e+000,+4.83981929e-002,+1.29297024e-003,+1.14869004e+000,-2.04406136e-001,-1.45309871e-001,-2.04406136e-001,-1.45309871e-001,+2.50792398e-001,+2.50792398e-001,                ,                ,                ,                ,                ,                ,+1.23287811e-003,+8.18272935e-003,+7.80422818e-003
+2.22765022e+012,+3.15721569e+000,+8.24995566e-003,+7.69816515e+000,+9.96794286e+000,+5.20937789e-002,+3.15713505e+000,+7.67929345e-003,+7.17063184e+000,+9.11523527e+000,+9.96744276e+000,+4.84891331e-002,+1.60044674e-003,+8.46527739e-001,-2.27307184e-001,+9.58506379e-003,-2.27307184e-001,+9.58506381e-003,+2.27509185e-001,+2.27509185e-001,                ,                ,                ,                ,                ,                ,+9.06577701e-004,+1.01195768e-002,+5.74895707e-003
+2.23253542e+012,+3.15674315e+000,+7.53581015e-003,+7.04720517e+000,+9.96497052e+000,+4.75772341e-002,+3.15727728e+000,+7.69394061e-003,+7.20006386e+000,+9.05373716e+000,+9.96834066e+000,+4.85838078e-002,+1.23170499e-003,+1.12947954e+000,-1.89473852e-001,+1.58197000e-001,-1.89473852e-001,+1.58197000e-001,+2.46833206e-001,+2.46833206e-001,                ,                ,                ,                ,                ,                ,+1.20695437e-003,+7.79624085e-003,+7.64033255e-003
+2.23742062e+012,+3.15782655e+000,+7.39091814e-003,+6.92683171e+000,+9.97181388e+000,+4.66784750e-002,+3.15741567e+000,+7.71871503e-003,+7.23905379e+000,+8.91193401e+000,+9.96921416e+000,+4.87423836e-002,+1.48450911e-003,+8.77522759e-001,-2.08757403e-002,+2.43284343e-001,-2.08757403e-002,+2.43284343e-001,+2.44178353e-001,+2.44178353e-001,                ,                ,                ,                ,                ,                ,+9.35667603e-004,+9.38886895e-003,+5.93150011e-003
