freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.05666830e+012,+3.10107508e+000,+7.99127937e-003,+6.88444883e+000,+9.61660279e+000,+4.95631146e-002,+3.10028440e+000,+6.71609935e-003,+5.78989284e+000,+2.38999126e+001,+9.61171827e+000,+4.16436361e-002,+2.57998926e-003,+1.87726379e+000,-3.81214705e-001,+2.38963120e-001,-3.81214705e-001,+2.38963120e-001,+4.49920020e-001,+4.49920020e-001,                ,                ,                ,                ,                ,                ,+2.17756882e-003,+1.60266505e-002,+1.35368203e-002
+2.06155349e+012,+3.09975654e+000,+7.62406594e-003,+6.58369740e+000,+9.60843247e+000,+4.72654965e-002,+3.09995555e+000,+6.27073226e-003,+5.41878634e+000,+2.36853843e+001,+9.60968506e+000,+3.88779825e-002,+2.41092155e-003,+2.07038850e+000,-3.26655134e-001,+3.61642406e-001,-3.26655134e-001,+3.61642406e-001,+4.87328233e-001,+4.87328233e-001,                ,                ,                ,                ,                ,                ,+2.39589664e-003,+1.49775473e-002,+1.48845826e-002
+2.06643869e+012,+3.09911426e+000,+6.79761249e-003,+5.88393054e+000,+9.60446296e+000,+4.21331555e-002,+3.10015029e+000,+6.00490905e-003,+5.20137444e+000,+2.33675548e+001,+9.61089574e+000,+3.72322410e-002,+3.02568015e-003,+1.53802399e+000,-1.92984006e-001,+4.87539516e-001,-1.92984006e-001,+4.87539516e-001,+5.24344930e-001,+5.24344930e-001,                ,                ,                ,                ,                ,                ,+1.77562570e-003,+1.87814513e-002,+1.10457509e-002
+2.07132389e+012,+3.09890415e+000,+5.69770347e-003,+4.94352194e+000,+9.60317450e+000,+3.53132739e-002,+3.10043211e+000,+5.98490279e-003,+5.19630071e+000,+2.34215566e+001,+9.61264342e+000,+3.71115695e-002,+2.64622146e-003,+2.01802677e+000,+8.54438238e-003,+5.35777116e-001,+8.54438242e-003,+5.35777116e-001,+5.35845243e-001,+5.35845243e-001,                ,                ,                ,                ,                ,                ,+2.32428697e-003,+1.64366812e-002,+1.44442627e-002
+2.07620909e+012,+3.09949246e+000,+3.92913192e-003,+3.41708913e+000,+9.60683807e+000,+2.43566295e-002,+3.10060891e+000,+6.18647777e-003,+5.38398331e+000,+2.36318777e+001,+9.61373733e+000,+3.83636962e-002,+2.66237154e-003,+1.89862810e+000,+2.04547677e-001,+4.79671342e-001,+2.04547677e-001,+4.79671342e-001,+5.21463660e-001,+5.21463660e-001,                ,                ,                ,                ,                ,                ,+2.18162276e-003,+1.65369389e-002,+1.35616593e-002
+2.08109428e+012,+3.10353538e+000,+4.34107654e-003,+3.78423248e+000,+9.63191300e+000,+2.69453692e-002,+3.10065893e+000,+6.54817973e-003,+5.71217506e+000,+2.35055737e+001,+9.61404290e+000,+4.06073439e-002,+2.42323134e-003,+2.09660814e+000,+3.36321608e-001,+3.52479891e-001,+3.36321608e-001,+3.52479891e-001,+4.87190207e-001,+4.87190207e-001,                ,                ,                ,                ,                ,                ,+2.40345697e-003,+1.50587043e-002,+1.49363361e-002
+2.08597948e+012,+3.10311776e+000,+7.57162435e-003,+6.61588125e+000,+9.62928251e+000,+4.69912840e-002,+3.10064555e+000,+6.98994518e-003,+6.11185389e+000,+2.31586224e+001,+9.61395398e+000,+4.33466849e-002,+2.54980346e-003,+2.08636313e+000,+3.87099864e-001,+2.22111991e-001,+3.87099864e-001,+2.22111991e-001,+4.46295912e-001,+4.46295912e-001,                ,                ,                ,                ,                ,                ,+2.38611135e-003,+1.58454311e-002,+1.48326170e-002
+2.09086468e+012,+3.10102551e+000,+8.47908466e-003,+7.42614641e+000,+9.61628734e+000,+5.25877157e-002,+3.10063218e+000,+7.43171063e-003,+6.51334194e+000,+2.30788959e+001,+9.61386467e+000,+4.60860023e-002,+3.15643105e-003,+1.41422370e+000,+4.22490643e-001,+1.34180189e-001,+4.22490643e-001,+1.34180189e-001,+4.43286213e-001,+4.43286213e-001,                ,                ,                ,                ,                ,                ,+1.61362652e-003,+1.95978474e-002,+1.00534400e-002
+2.09574988e+012,+3.09960165e+000,+7.54726037e-003,+6.62548067e+000,+9.60747343e+000,+4.67870014e-002,+3.10095058e+000,+6.93288926e-003,+6.09035873e+000,+2.32404597e+001,+9.61584644e+000,+4.29970939e-002,+2.50055911e-003,+2.12308901e+000,+4.91100722e-001,+1.49242280e-002,+4.91100722e-001,+1.49242281e-002,+4.91327439e-001,+4.91327439e-001,                ,                ,                ,                ,                ,                ,+2.41679376e-003,+1.55417312e-002,+1.50233882e-002
+2.10063508e+012,+3.09929412e+000,+6.15470547e-003,+5.41559897e+000,+9.60558614e+000,+3.81504849e-002,+3.10123800e+000,+6.67569740e-003,+5.87809251e+000,+2.31513086e+001,+9.61763256e+000,+4.14058529e-002,+2.84127911e-003,+1.71205015e+000,+5.03227157e-001,-1.88819293e-001,+5.03227158e-001,-1.88819293e-001,+5.37485160e-001,+5.37485160e-001,                ,                ,                ,                ,                ,                ,+1.94436013e-003,+1.76489254e-002,+1.20977821e-002
+2.10552027e+012,+3.09988024e+000,+4.63693580e-003,+4.08958387e+000,+9.60923598e+000,+2.87478913e-002,+3.10141889e+000,+6.60372322e-003,+5.82824032e+000,+2.27489286e+001,+9.61875554e+000,+4.09618239e-002,+2.46937911e-003,+2.18617512e+000,+3.76538477e-001,-3.84837092e-001,+3.76538477e-001,-3.84837092e-001,+5.38405806e-001,+5.38405806e-001,                ,                ,                ,                ,                ,                ,+2.47705904e-003,+1.53498737e-002,+1.53974096e-002
+2.11040547e+012,+3.10272869e+000,+3.44039850e-003,+3.04132802e+000,+9.62691346e+000,+2.13492462e-002,+3.10159979e+000,+6.53174904e-003,+5.77809337e+000,+2.24940953e+001,+9.61987857e+000,+4.05177429e-002,+2.73067370e-003,+2.00407753e+000,+1.83260915e-001,-4.54546415e-001,+1.83260914e-001,-4.54546415e-001,+4.90098976e-001,+4.90098976e-001,                ,                ,                ,                ,                ,                ,+2.26547594e-003,+1.69685090e-002,+1.40888715e-002
+2.11529067e+012,+3.10376807e+000,+6.74960587e-003,+5.98049425e+000,+9.63333069e+000,+4.18984224e-002,+3.10147437e+000,+6.50261954e-003,+5.76564050e+000,+2.25439463e+001,+9.61910096e+000,+4.03354156e-002,+3.31756345e-003,+1.02870060e+000,+4.82598407e-002,-4.42040469e-001,+4.82598407e-002,-4.42040469e-001,+4.44667053e-001,+4.44667053e-001,                ,                ,                ,                ,                ,                ,+1.16019176e-003,+2.05937646e-002,+7.23975574e-003
+2.12017587e+012,+3.10231885e+000,+7.82232394e-003,+6.94698392e+000,+9.62432106e+000,+4.85346860e-002,+3.10146196e+000,+6.34648051e-003,+5.64019344e+000,+2.24545961e+001,+9.61902603e+000,+3.93667358e-002,+2.45843397e-003,+2.18462440e+000,-5.43604894e-002,-4.43276340e-001,-5.43604894e-002,-4.43276339e-001,+4.46597107e-001,+4.46597107e-001,                ,                ,                ,                ,                ,                ,+2.45819161e-003,+1.52806806e-002,+1.52791804e-002
+2.12506106e+012,+3.10121839e+000,+7.63206632e-003,+6.79363420e+000,+9.61749723e+000,+4.73374088e-002,+3.10164241e+000,+6.07472364e-003,+5.41111919e+000,+2.20285303e+001,+9.62014872e+000,+3.76832409e-002,+2.91123183e-003,+1.78105119e+000,-1.91375595e-001,-4.38491737e-001,-1.91375595e-001,-4.38491737e-001,+4.78434553e-001,+4.78434553e-001,                ,                ,                ,                ,                ,                ,+1.99947431e-003,+1.80834927e-002,+1.24386785e-002
+2.12994626e+012,+3.10056147e+000,+6.99179685e-003,+6.23800986e+000,+9.61343252e+000,+4.33569918e-002,+3.10198744e+000,+5.71910130e-003,+5.10605627e+000,+2.16847583e+001,+9.62229338e+000,+3.54811608e-002,+2.54209886e-003,+2.25655552e+000,-3.51529985e-001,-3.66822636e-001,-3.51529985e-001,-3.66822635e-001,+5.08067098e-001,+5.08067098e-001,                ,                ,                ,                ,                ,                ,+2.52748284e-003,+1.58000273e-002,+1.57095171e-002
+2.13483146e+012,+3.10026588e+000,+5.94199260e-003,+5.31354436e+000,+9.61161325e+000,+3.68435139e-002,+3.10241477e+000,+5.32154622e-003,+4.76201319e+000,+2.17184390e+001,+9.62494910e+000,+3.30192872e-002,+2.79004373e-003,+1.92989692e+000,-4.74241282e-001,-2.14382389e-001,-4.74241282e-001,-2.14382389e-001,+5.20446542e-001,+5.20446542e-001,                ,                ,                ,                ,                ,                ,+2.15665838e-003,+1.73346993e-002,+1.34113924e-002
+2.13971666e+012,+3.10086911e+000,+4.14443481e-003,+3.71458406e+000,+9.61537208e+000,+2.57026998e-002,+3.10284210e+000,+4.92399114e-003,+4.41634194e+000,+2.17378787e+001,+9.62760487e+000,+3.05567340e-002,+3.17102717e-003,+1.20043737e+000,-5.12365427e-001,-1.73462366e-002,-5.12365428e-001,-1.73462366e-002,+5.12658974e-001,+5.12658974e-001,                ,                ,                ,                ,                ,                ,+1.33842512e-003,+1.96915740e-002,+8.33707184e-003
+2.14460186e+012,+3.10488480e+000,+4.51785064e-003,+4.05851501e+000,+9.64028921e+000,+2.80548116e-002,+3.10260447e+000,+5.63432285e-003,+5.06497805e+000,+2.14094937e+001,+9.62612276e+000,+3.49621506e-002,+2.43629052e-003,+2.20271435e+000,-4.52108421e-001,+1.60394324e-001,-4.52108421e-001,+1.60394324e-001,+4.79716962e-001,+4.79716962e-001,                ,                ,                ,                ,                ,                ,+2.45031739e-003,+1.51453035e-002,+1.52321850e-002
+2.14948705e+012,+3.10454022e+000,+7.74510955e-003,+6.97350325e+000,+9.63811002e+000,+4.80900083e-002,+3.10236684e+000,+6.34465457e-003,+5.71652329e+000,+2.10454738e+001,+9.62463976e+000,+3.93668919e-002,+2.59830656e-003,+2.17801429e+000,-3.50238143e-001,+2.57578740e-001,-3.50238143e-001,+2.57578740e-001,+4.34756903e-001,+4.34756903e-001,                ,                ,                ,                ,                ,                ,+2.41733439e-003,+1.61524745e-002,+1.50318868e-002
+2.15437225e+012,+3.10244498e+000,+8.55360526e-003,+7.71895591e+000,+9.62509169e+000,+5.30741794e-002,+3.10212157e+000,+6.32794323e-003,+5.71442428e+000,+2.09726953e+001,+9.62311816e+000,+3.92600983e-002,+2.50752686e-003,+2.28151626e+000,-2.88419739e-001,+3.22508402e-001,-2.88419739e-001,+3.22508402e-001,+4.32663398e-001,+4.32663398e-001,                ,                ,                ,                ,                ,                ,+2.52646718e-003,+1.55892810e-002,+1.57065516e-002
+2.15925745e+012,+3.10114053e+000,+7.50962208e-003,+6.79221020e+000,+9.61701621e+000,+4.65767869e-002,+3.10187629e+000,+6.31123189e-003,+5.71225683e+000,+2.08743113e+001,+9.62159669e+000,+3.91533211e-002,+2.80081311e-003,+1.88041379e+000,-2.09921611e-001,+4.36315267e-001,-2.09921611e-001,+4.36315267e-001,+4.84188078e-001,+4.84188078e-001,                ,                ,                ,                ,                ,                ,+2.07758997e-003,+1.74017759e-002,+1.29242073e-002
+2.16414265e+012,+3.10102743e+000,+6.11063551e-003,+5.53937634e+000,+9.61633379e+000,+3.78984967e-002,+3.10236916e+000,+6.38120055e-003,+5.78865196e+000,+2.04206165e+001,+9.62465368e+000,+3.95936796e-002,+3.08122780e-003,+1.49456579e+000,-2.41695637e-002,+5.29802296e-001,-2.41695637e-002,+5.29802296e-001,+5.30353317e-001,+5.30353317e-001,                ,                ,                ,                ,                ,                ,+1.64755527e-003,+1.91392390e-002,+1.02619732e-002
+2.16902785e+012,+3.10184373e+000,+4.82699991e-003,+4.38562029e+000,+9.62141125e+000,+2.99451988e-002,+3.10270192e+000,+6.53487927e-003,+5.94144193e+000,+2.00220589e+001,+9.62671652e+000,+4.05515649e-002,+2.50447807e-003,+2.29409345e+000,+2.03178155e-001,+4.80026317e-001,+2.03178155e-001,+4.80026317e-001,+5.21254859e-001,+5.21254859e-001,                ,                ,                ,                ,                ,                ,+2.52322987e-003,+1.55742759e-002,+1.56903932e-002
+2.17391304e+012,+3.10432665e+000,+4.45372839e-003,+4.05559432e+000,+9.63682412e+000,+2.76516555e-002,+3.10285073e+000,+6.69500838e-003,+6.10073912e+000,+2.02351608e+001,+9.62763782e+000,+4.15472232e-002,+2.50919753e-003,+2.28757280e+000,+3.24569004e-001,+3.34923835e-001,+3.24569004e-001,+3.34923835e-001,+4.66389337e-001,+4.66389337e-001,                ,                ,                ,                ,                ,                ,+2.51040386e-003,+1.56049451e-002,+1.56124151e-002
+2.17879824e+012,+3.10487594e+000,+6.97985443e-003,+6.37018420e+000,+9.64020587e+000,+4.33431641e-002,+3.10286372e+000,+6.74714528e-003,+6.16206448e+000,+2.06441274e+001,+9.62771772e+000,+4.18709446e-002,+2.44359297e-003,+2.26836768e+000,+3.70167806e-001,+2.22562605e-001,+3.70167806e-001,+2.22562605e-001,+4.31923972e-001,+4.31923972e-001,                ,                ,                ,                ,                ,                ,+2.48374654e-003,+1.51977883e-002,+1.54464286e-002
+2.18368344e+012,+3.10385458e+000,+7.90408275e-003,+7.22985801e+000,+9.63385081e+000,+4.90662469e-002,+3.10292055e+000,+6.66119680e-003,+6.09720934e+000,+2.05331670e+001,+9.62807156e+000,+4.13383289e-002,+3.02752334e-003,+1.61977798e+000,+4.19688090e-001,+1.23833546e-001,+4.19688090e-001,+1.23833546e-001,+4.37576097e-001,+4.37576097e-001,                ,                ,                ,                ,                ,                ,+1.76960627e-003,+1.88119042e-002,+1.10222292e-002
+2.18856864e+012,+3.10295424e+000,+7.98726365e-003,+7.32228790e+000,+9.62826122e+000,+4.95682272e-002,+3.10297738e+000,+6.57524832e-003,+6.03200220e+000,+1.99925725e+001,+9.62842539e+000,+4.08056936e-002,+3.11900948e-003,+1.70437954e+000,+4.57936524e-001,-7.78942758e-003,+4.57936524e-001,-7.78942751e-003,+4.58002768e-001,+4.58002768e-001,                ,                ,                ,                ,                ,                ,+1.85787709e-003,+1.93808637e-002,+1.15709177e-002
+2.19345383e+012,+3.10219682e+000,+7.55341730e-003,+6.94001783e+000,+9.62356808e+000,+4.68643743e-002,+3.10344758e+000,+6.37371923e-003,+5.86017503e+000,+1.97580945e+001,+9.63134626e+000,+3.95610070e-002,+2.62905431e-003,+2.33932120e+000,+4.47423967e-001,-1.65936463e-001,+4.47423967e-001,-1.65936463e-001,+4.77203433e-001,+4.77203433e-001,                ,                ,                ,                ,                ,                ,+2.54432272e-003,+1.63506981e-002,+1.58258581e-002
+2.19833903e+012,+3.10177397e+000,+6.47386729e-003,+5.96138366e+000,+9.62095986e+000,+4.01609461e-002,+3.10391227e+000,+6.28898781e-003,+5.79514871e+000,+1.99929928e+001,+9.63423181e+000,+3.90409328e-002,+2.51930858e-003,+2.29195239e+000,+3.70582507e-001,-3.24555592e-001,+3.70582507e-001,-3.24555592e-001,+4.92613161e-001,+4.92613161e-001,                ,                ,                ,                ,                ,                ,+2.48726329e-003,+1.56707103e-002,+1.54721819e-002
+2.20322423e+012,+3.10243764e+000,+4.62937458e-003,+4.27237762e+000,+9.62509786e+000,+2.87246919e-002,+3.10437420e+000,+6.26265523e-003,+5.78370807e+000,+2.00528540e+001,+9.63709994e+000,+3.88832506e-002,+2.43787283e-003,+2.28543817e+000,+2.18847359e-001,-4.41871214e-001,+2.18847359e-001,-4.41871214e-001,+4.93096681e-001,+4.93096681e-001,                ,                ,                ,                ,                ,                ,+2.47469463e-003,+1.51671353e-002,+1.53952914e-002
+2.20810943e+012,+3.10615689e+000,+5.09294817e-003,+4.71062419e+000,+9.64818469e+000,+3.16389921e-002,+3.10483613e+000,+6.23632266e-003,+5.77215959e+000,+1.96804798e+001,+9.63996849e+000,+3.87255198e-002,+3.30365972e-003,+1.20561840e+000,+3.47677143e-002,-4.60902762e-001,+3.47677143e-002,-4.60902762e-001,+4.62212235e-001,+4.62212235e-001,                ,                ,                ,                ,                ,                ,+1.30256713e-003,+2.05308906e-002,+8.12972036e-003
+2.21299463e+012,+3.10576381e+000,+8.17525690e-003,+7.57827529e+000,+9.64570202e+000,+5.07808340e-002,+3.10426462e+000,+6.53490453e-003,+6.06190000e+000,+1.93334494e+001,+9.63641611e+000,+4.05721458e-002,+2.96881371e-003,+1.98505425e+000,-8.78168008e-002,-4.05770322e-001,-8.78168009e-002,-4.05770322e-001,+4.15164238e-001,+4.15164238e-001,                ,                ,                ,                ,                ,                ,+2.13994622e-003,+1.84599354e-002,+1.33247205e-002
+2.21787982e+012,+3.10362850e+000,+8.80039227e-003,+8.17576972e+000,+9.63243240e+000,+5.46262964e-002,+3.10369311e+000,+6.83348641e-003,+6.35286324e+000,+1.92897957e+001,+9.63286421e+000,+4.24180893e-002,+2.62787392e-003,+2.28997862e+000,-1.65384451e-001,-3.81923547e-001,-1.65384451e-001,-3.81923547e-001,+4.16194200e-001,+4.16194200e-001,                ,                ,                ,                ,                ,                ,+2.46322598e-003,+1.63458932e-002,+1.53261101e-002
+2.22276502e+012,+3.10249873e+000,+7.68838281e-003,+7.15841978e+000,+9.62543927e+000,+4.77063958e-002,+3.10392078e+000,+6.62521678e-003,+6.17280856e+000,+1.91760760e+001,+9.63428032e+000,+4.11282960e-002,+2.50733358e-003,+2.25523259e+000,-3.01030557e-001,-3.59430044e-001,-3.01030557e-001,-3.59430044e-001,+4.68838301e-001,+4.68838301e-001,                ,                ,                ,                ,                ,                ,+2.42051971e-003,+1.55972025e-002,+1.50594261e-002
+2.22765022e+012,+3.10254488e+000,+6.46256995e-003,+6.03032704e+000,+9.62574295e+000,+4.01008266e-002,+3.10416529e+000,+6.43144539e-003,+6.00543882e+000,+1.87804583e+001,+9.63580080e+000,+3.99285391e-002,+2.49489334e-003,+2.31988994e+000,-4.53922438e-001,-2.26756864e-001,-4.53922438e-001,-2.26756864e-001,+5.07409356e-001,+5.07409356e-001,                ,                ,                ,                ,                ,                ,+2.48445549e-003,+1.55210799e-002,+1.54564125e-002
+2.23253542e+012,+3.10332446e+000,+5.51185480e-003,+5.15447853e+000,+9.63059230e+000,+3.42101476e-002,+3.10440981e+000,+6.23767400e-003,+5.83727551e+000,+1.85171525e+001,+9.63732133e+000,+3.87285926e-002,+3.42889522e-003,+1.09279490e+000,-4.91064546e-001,-1.49282038e-002,-4.91064546e-001,-1.49282038e-002,+4.91291400e-001,+4.91291400e-001,                ,                ,                ,                ,                ,                ,+1.16775340e-003,+2.13039600e-002,+7.29314686e-003
+2.23742062e+012,+3.10510876e+000,+5.27253961e-003,+4.94146924e+000,+9.64167262e+000,+3.27436179e-002,+3.10441485e+000,+6.57697855e-003,+6.16826782e+000,+1.86452919e+001,+9.63734833e+000,+4.08353398e-002,+2.78098187e-003,+2.18980785e+000,-4.23558947e-001,+1.39407408e-001,-4.23558947e-001,+1.39407408e-001,+4.45910985e-001,+4.45910985e-001,                ,                ,                ,                ,                ,                ,+2.33490498e-003,+1.72973561e-002,+1.45336083e-002
+2.24230581e+012,+3.10585034e+000,+6.95998590e-003,+6.53720060e+000,+9.64625790e+000,+4.32333492e-002,+3.10431731e+000,+6.80762755e-003,+6.39852382e+000,+1.86835264e+001,+9.63673962e+000,+4.22660721e-002,+2.52457826e-003,+2.35181443e+000,-3.53801833e-001,+2.36475824e-001,-3.53801833e-001,+2.36475824e-001,+4.25554406e-001,+4.25554406e-001,                ,                ,                ,                ,                ,                ,+2.50218287e-003,+1.57082518e-002,+1.55695120e-002
+2.24719101e+012,+3.10531834e+000,+7.85958303e-003,+7.39823470e+000,+9.64294019e+000,+4.88130146e-002,+3.10413684e+000,+6.94862969e-003,+6.54528133e+000,+1.82522381e+001,+9.63561724e+000,+4.31389948e-002,+2.50779301e-003,+2.36290473e+000,-2.77481005e-001,+3.31938142e-001,-2.77481005e-001,+3.31938142e-001,+4.32641467e-001,+4.32641467e-001,                ,                ,                ,                ,                ,                ,+2.50851708e-003,+1.56039269e-002,+1.56084120e-002
+2.25207621e+012,+3.10455807e+000,+8.17316529e-003,+7.71013485e+000,+9.63821402e+000,+5.07481326e-002,+3.10421876e+000,+6.98679437e-003,+6.59553768e+000,+1.77046845e+001,+9.63612527e+000,+4.33770763e-002,+2.63697890e-003,+2.34408356e+000,-1.65221009e-001,+4.11762595e-001,-1.65221009e-001,+4.11762595e-001,+4.43673773e-001,+4.43673773e-001,                ,                ,                ,                ,                ,                ,+2.48313794e-003,+1.64062171e-002,+1.54532548e-002
+2.25696141e+012,+3.10364336e+000,+7.81411438e-003,+7.38741516e+000,+9.63254102e+000,+4.85044484e-002,+3.10447152e+000,+7.04216037e-003,+6.66222360e+000,+1.75241173e+001,+9.63769382e+000,+4.37243726e-002,+3.43833267e-003,+1.06396779e+000,-2.80154665e-002,+4.57876160e-001,-2.80154664e-002,+4.57876160e-001,+4.58732432e-001,+4.58732432e-001,                ,                ,                ,                ,                ,                ,+1.12464430e-003,+2.13642515e-002,+7.03127899e-003
+2.26184660e+012,+3.10313397e+000,+6.55563209e-003,+6.21106866e+000,+9.62939744e+000,+4.06860092e-002,+3.10472414e+000,+7.14310797e-003,+6.77235202e+000,+1.74322432e+001,+9.63926094e+000,+4.43547595e-002,+2.63335690e-003,+2.25555795e+000,+1.39447668e-001,+4.61769372e-001,+1.39447668e-001,+4.61769372e-001,+4.82365634e-001,+4.82365634e-001,                ,                ,                ,                ,                ,                ,+2.37903965e-003,+1.63856809e-002,+1.48101443e-002
+2.26673180e+012,+3.10402903e+000,+4.54881544e-003,+4.31903839e+000,+9.63497550e+000,+2.82393103e-002,+3.10497668e+000,+7.26684639e-003,+6.90454841e+000,+1.70058990e+001,+9.64082738e+000,+4.51267771e-002,+2.52107343e-003,+2.41370711e+000,+3.15789779e-001,+3.73360496e-001,+3.15789779e-001,+3.73360496e-001,+4.89000250e-001,+4.89000250e-001,                ,                ,                ,                ,                ,                ,+2.54036003e-003,+1.56926692e-002,+1.58121578e-002
+2.27161700e+012,+3.10781347e+000,+5.55558031e-003,+5.28631636e+000,+9.65847372e+000,+3.45314147e-002,+3.10522922e+000,+7.39058480e-003,+7.03725156e+000,+1.65813098e+001,+9.64239392e+000,+4.58989198e-002,+2.78599647e-003,+2.34898097e+000,+4.00964763e-001,+2.02465429e-001,+4.00964763e-001,+2.02465429e-001,+4.49182582e-001,+4.49182582e-001,                ,                ,                ,                ,                ,                ,+2.46692091e-003,+1.73387793e-002,+1.53618901e-002
+2.27650220e+012,+3.10702040e+000,+8.57687315e-003,+8.17872622e+000,+9.65350217e+000,+5.32970396e-002,+3.10509975e+000,+7.61641782e-003,+7.26788414e+000,+1.67123719e+001,+9.64158645e+000,+4.72994741e-002,+2.80181877e-003,+2.47930743e+000,+3.89064885e-001,+7.94227437e-002,+3.89064885e-001,+7.94227437e-002,+3.97088727e-001,+3.97088727e-001,                ,                ,                ,                ,                ,                ,+2.59820340e-003,+1.74394315e-002,+1.61780411e-002
+2.28138740e+012,+3.10498058e+000,+8.82187627e-003,+8.43040831e+000,+9.64082655e+000,+5.47835089e-002,+3.10497028e+000,+7.84225084e-003,+7.49944161e+000,+1.69778240e+001,+9.64077891e+000,+4.86999115e-002,+3.54583550e-003,+1.13788563e+000,+4.07870242e-001,+3.06656339e-003,+4.07870242e-001,+3.06656337e-003,+4.07881770e-001,+4.07881770e-001,                ,                ,                ,                ,                ,                ,+1.18989986e-003,+2.20380906e-002,+7.44482207e-003
+2.28627259e+012,+3.10423585e+000,+7.70428505e-003,+7.37817518e+000,+9.63622089e+000,+4.78318358e-002,+3.10528522e+000,+7.56950239e-003,+7.25411610e+000,+1.66945186e+001,+9.64273899e+000,+4.70109278e-002,+2.67392133e-003,+2.44345196e+000,+4.38424229e-001,-1.40170526e-001,+4.38424229e-001,-1.40170526e-001,+4.60286412e-001,+4.60286412e-001,                ,                ,                ,                ,                ,                ,+2.54968561e-003,+1.66451764e-002,+1.58754826e-002
+2.29115779e+012,+3.10456626e+000,+6.70571455e-003,+6.43559450e+000,+9.63828669e+000,+4.16366703e-002,+3.10558495e+000,+7.44761130e-003,+7.15255430e+000,+1.60762475e+001,+9.64460242e+000,+4.62583792e-002,+2.66097987e-003,+2.57117757e+000,+3.59791311e-001,-3.27766260e-001,+3.59791311e-001,-3.27766260e-001,+4.86703717e-001,+4.86703718e-001,                ,                ,                ,                ,                ,                ,+2.67724373e-003,+1.65676762e-002,+1.66684516e-002
+2.29604299e+012,+3.10538841e+000,+6.19886975e-003,+5.96185125e+000,+9.64339878e+000,+3.84997966e-002,+3.10579509e+000,+7.46233922e-003,+7.18197954e+000,+1.59448067e+001,+9.64590747e+000,+4.63529930e-002,+2.88179404e-003,+2.38959417e+000,+1.83965897e-001,-4.18556025e-001,+1.83965897e-001,-4.18556025e-001,+4.57200829e-001,+4.57200828e-001,                ,                ,                ,                ,                ,                ,+2.48287568e-003,+1.79375797e-002,+1.54656160e-002
+2.30092819e+012,+3.10646868e+000,+6.22778845e-003,+6.00240819e+000,+9.65010890e+000,+3.86928596e-002,+3.10586615e+000,+7.52290771e-003,+7.25567731e+000,+1.62324006e+001,+9.64634794e+000,+4.67302888e-002,+2.86343254e-003,+2.28901401e+000,+4.30687683e-002,-4.17840455e-001,+4.30687683e-002,-4.17840455e-001,+4.20054240e-001,+4.20054240e-001,                ,                ,                ,                ,                ,                ,+2.37331959e-003,+1.78225849e-002,+1.47855086e-002
+2.30581339e+012,+3.10712201e+000,+7.13576029e-003,+6.89212297e+000,+9.65415629e+000,+4.43433558e-002,+3.10584153e+000,+7.49847015e-003,+7.24746262e+000,+1.60883930e+001,+9.64619537e+000,+4.65781200e-002,+3.33566103e-003,+1.48628539e+000,-7.19063973e-002,-4.09640896e-001,-7.19063973e-002,-4.09640896e-001,+4.15904068e-001,+4.15904068e-001,                ,                ,                ,                ,                ,                ,+1.53776117e-003,+2.07431308e-002,+9.60210973e-003
+2.31069858e+012,+3.10699531e+000,+8.03020825e-003,+7.77246394e+000,+9.65335535e+000,+4.98996387e-002,+3.10588706e+000,+7.38261656e-003,+7.15060473e+000,+1.53899620e+001,+9.64647992e+000,+4.58591465e-002,+2.69491704e-003,+2.57690483e+000,-1.98663232e-001,-3.72510475e-001,-1.98663232e-001,-3.72510475e-001,+4.22174293e-001,+4.22174293e-001,                ,                ,                ,                ,                ,                ,+2.66051628e-003,+1.67794990e-002,+1.65663172e-002
+2.31558378e+012,+3.10623445e+000,+8.67280666e-003,+8.41218419e+000,+9.64861723e+000,+5.38795416e-002,+3.10609219e+000,+7.19912357e-003,+6.98762014e+000,+1.49365010e+001,+9.64775686e+000,+4.47222829e-002,+2.75743487e-003,+2.66594800e+000,-3.01789992e-001,-2.90312838e-001,-3.01789992e-001,-2.90312838e-001,+4.18758574e-001,+4.18758573e-001,                ,                ,                ,                ,                ,                ,+2.74664173e-003,+1.71692406e-002,+1.71023471e-002
+2.32046898e+012,+3.10505102e+000,+8.38273915e-003,+8.14798702e+000,+9.64127158e+000,+5.20576655e-002,+3.10643938e+000,+6.97084516e-003,+6.78032270e+000,+1.50556922e+001,+9.64991703e+000,+4.33090158e-002,+2.75776120e-003,+2.54561543e+000,-3.81830443e-001,-1.96466629e-001,-3.81830443e-001,-1.96466629e-001,+4.29410787e-001,+4.29410787e-001,                ,                ,                ,                ,                ,                ,+2.61714550e-003,+1.71701234e-002,+1.62984555e-002
