freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.99023199e+012,+3.16472440e+000,+8.93781900e-003,+7.45115963e+000,+1.00154007e+001,+5.65714678e-002,+3.16440566e+000,+9.25707175e-003,+7.72265251e+000,+7.47454326e+000,+1.00133775e+001,+5.85862604e-002,+1.05826391e-003,+9.16936987e-001,-6.37746557e-002,-9.09267837e-002,-6.37746557e-002,-9.09267837e-002,+1.11062535e-001,+1.11062535e-001,                ,                ,                ,                ,                ,                ,+1.09912384e-003,+6.71790192e-003,+6.97574024e-003
+1.99267399e+012,+3.16422834e+000,+9.57250703e-003,+7.99006948e+000,+1.00122494e+001,+6.05791962e-002,+3.16446348e+000,+9.27330696e-003,+7.74568890e+000,+7.45388769e+000,+1.00137431e+001,+5.86900824e-002,+1.15427812e-003,+7.55093184e-001,-8.53332949e-002,-4.74896514e-002,-8.53332949e-002,-4.74896514e-002,+9.76577606e-002,+9.76577606e-002,                ,                ,                ,                ,                ,                ,+9.04013958e-004,+7.32210828e-003,+5.74284626e-003
+1.99511600e+012,+3.16468592e+000,+8.92558585e-003,+7.45922128e+000,+1.00151573e+001,+5.64933517e-002,+3.16453184e+000,+9.28060812e-003,+7.76128705e+000,+7.44906298e+000,+1.00141757e+001,+5.87375598e-002,+1.06374572e-003,+6.14007190e-001,-1.10756868e-001,+1.72024881e-002,-1.10756868e-001,+1.72024881e-002,+1.12084831e-001,+1.12084831e-001,                ,                ,                ,                ,                ,                ,+7.34202983e-004,+6.74614209e-003,+4.66656185e-003
+1.99755800e+012,+3.16458627e+000,+9.79906555e-003,+8.19922246e+000,+1.00145103e+001,+6.20199767e-002,+3.16459660e+000,+9.28735768e-003,+7.77643830e+000,+7.43157974e+000,+1.00145854e+001,+5.87814811e-002,+1.15717726e-003,+9.57862352e-001,-7.11233943e-002,+5.88416008e-002,-7.11233943e-002,+5.88416008e-002,+9.23085651e-002,+9.23085651e-002,                ,                ,                ,                ,                ,                ,+1.14396976e-003,+7.34524737e-003,+7.26189989e-003
+2.00000000e+012,+3.16449966e+000,+8.90883254e-003,+7.46344609e+000,+1.00139787e+001,+5.63839951e-002,+3.16466680e+000,+9.28545938e-003,+7.78435353e+000,+7.45733535e+000,+1.00150297e+001,+5.87707701e-002,+1.12580104e-003,+5.85482182e-001,-3.76832148e-002,+1.04169035e-001,-3.76832148e-002,+1.04169035e-001,+1.10775505e-001,+1.10775505e-001,                ,                ,                ,                ,                ,                ,+6.98384394e-004,+7.13853997e-003,+4.44121497e-003
+2.00244200e+012,+3.16502137e+000,+9.67409221e-003,+8.11444420e+000,+1.00172667e+001,+6.12374171e-002,+3.16473720e+000,+9.29094029e-003,+7.79845870e+000,+7.40280419e+000,+1.00154752e+001,+5.88067688e-002,+1.19399400e-003,+7.16810920e-001,+2.99312823e-002,+8.99844772e-002,+2.99312823e-002,+8.99844772e-002,+9.48318923e-002,+9.48318923e-002,                ,                ,                ,                ,                ,                ,+8.53995349e-004,+7.57322331e-003,+5.42752836e-003
+2.00488400e+012,+3.16435285e+000,+9.06327944e-003,+7.61137695e+000,+1.00130468e+001,+5.73588282e-002,+3.16480784e+000,+9.29143479e-003,+7.80838459e+000,+7.39661757e+000,+1.00159223e+001,+5.88112114e-002,+9.11435588e-004,+7.54045265e-001,+7.30089558e-002,+7.93092136e-002,+7.30089559e-002,+7.93092136e-002,+1.07797305e-001,+1.07797305e-001,                ,                ,                ,                ,                ,                ,+8.97261442e-004,+5.78571068e-003,+5.69625718e-003
+2.00732601e+012,+3.16538646e+000,+9.24874732e-003,+7.77659416e+000,+1.00195859e+001,+5.85517191e-002,+3.16488279e+000,+9.29824799e-003,+7.82362809e+000,+7.31960926e+000,+1.00163966e+001,+5.88557300e-002,+9.45741596e-004,+7.10564817e-001,+1.02266585e-001,+5.25352996e-003,+1.02266585e-001,+5.25352997e-003,+1.02401436e-001,+1.02401436e-001,                ,                ,                ,                ,                ,                ,+8.44494115e-004,+6.00202723e-003,+5.36303725e-003
+2.00976801e+012,+3.16451586e+000,+9.46544270e-003,+7.96847967e+000,+1.00140711e+001,+5.99070871e-002,+3.16495548e+000,+9.30322718e-003,+7.83734052e+000,+7.33799605e+000,+1.00168567e+001,+5.88885998e-002,+1.12862672e-003,+9.07585787e-001,+9.28894421e-002,-3.03804974e-002,+9.28894421e-002,-3.03804974e-002,+9.77313822e-002,+9.77313822e-002,                ,                ,                ,                ,                ,                ,+1.07733953e-003,+7.16415212e-003,+6.84046305e-003
+2.01221001e+012,+3.16533411e+000,+8.99755678e-003,+7.58379370e+000,+1.00192591e+001,+5.69605467e-002,+3.16502894e+000,+9.31114967e-003,+7.85354568e+000,+7.27782559e+000,+1.00173215e+001,+5.89401163e-002,+1.06524397e-003,+8.43960130e-001,+5.41268322e-002,-9.41800277e-002,+5.41268322e-002,-9.41800277e-002,+1.08625925e-001,+1.08625925e-001,                ,                ,                ,                ,                ,                ,+1.00059762e-003,+6.76168938e-003,+6.35367810e-003
+2.01465201e+012,+3.16492996e+000,+9.71362625e-003,+8.19728512e+000,+1.00166873e+001,+6.14858936e-002,+3.16509694e+000,+9.30790261e-003,+7.86033461e+000,+7.25702095e+000,+1.00177520e+001,+5.89208282e-002,+1.19661947e-003,+8.93209794e-001,+4.06303609e-003,-9.26450983e-002,+4.06303609e-003,-9.26450983e-002,+9.27341496e-002,+9.27341496e-002,                ,                ,                ,                ,                ,                ,+1.05770431e-003,+7.59452326e-003,+6.71774938e-003
+2.01709402e+012,+3.16520966e+000,+8.92590765e-003,+7.54166331e+000,+1.00184725e+001,+5.65047382e-002,+3.16518209e+000,+9.30108096e-003,+7.86409456e+000,+7.21939507e+000,+1.00182911e+001,+5.88792296e-002,+9.40175575e-004,+7.75361090e-001,-5.86993042e-002,-9.13030398e-002,-5.86993042e-002,-9.13030398e-002,+1.08544246e-001,+1.08544246e-001,                ,                ,                ,                ,                ,                ,+9.17040890e-004,+5.96871271e-003,+5.82269209e-003
+2.01953602e+012,+3.16536023e+000,+9.67896899e-003,+8.18783932e+000,+1.00194117e+001,+6.12748470e-002,+3.16526604e+000,+9.30424677e-003,+7.87629520e+000,+7.25650127e+000,+1.00188226e+001,+5.89008327e-002,+1.13073064e-003,+8.12180602e-001,-8.48218691e-002,-3.74238788e-002,-8.48218691e-002,-3.74238789e-002,+9.27108202e-002,+9.27108202e-002,                ,                ,                ,                ,                ,                ,+9.59426805e-004,+7.17598006e-003,+6.09472337e-003
+2.02197802e+012,+3.16516312e+000,+9.08783864e-003,+7.69707374e+000,+1.00181750e+001,+5.75289833e-002,+3.16534935e+000,+9.31212803e-003,+7.89249890e+000,+7.23234787e+000,+1.00193498e+001,+5.89522768e-002,+1.40271376e-003,+6.56762931e-001,-1.04997618e-001,+1.09368860e-002,-1.04997618e-001,+1.09368860e-002,+1.05565692e-001,+1.05565692e-001,                ,                ,                ,                ,                ,                ,+7.74895325e-004,+8.89459003e-003,+4.93175333e-003
+2.02442002e+012,+3.16550181e+000,+9.52500565e-003,+8.07708170e+000,+1.00203110e+001,+6.03028453e-002,+3.16541793e+000,+9.32622937e-003,+7.91399694e+000,+7.18260127e+000,+1.00197837e+001,+5.90428273e-002,+1.04962597e-003,+8.80133383e-001,-7.04653170e-002,+6.42805487e-002,-7.04653170e-002,+6.42805487e-002,+9.53800285e-002,+9.53800285e-002,                ,                ,                ,                ,                ,                ,+1.03719093e-003,+6.66435589e-003,+6.58586360e-003
+2.02686203e+012,+3.16525575e+000,+8.91257268e-003,+7.56686315e+000,+1.00187645e+001,+5.64211438e-002,+3.16548555e+000,+9.32836286e-003,+7.92535599e+000,+7.11533615e+000,+1.00202118e+001,+5.90575958e-002,+1.03749071e-003,+7.34384735e-001,-3.49822611e-002,+1.02008942e-001,-3.49822612e-002,+1.02008942e-001,+1.07840543e-001,+1.07840543e-001,                ,                ,                ,                ,                ,                ,+8.64391114e-004,+6.58445039e-003,+5.49179134e-003
+2.02930403e+012,+3.16618674e+000,+9.45631322e-003,+8.03817720e+000,+1.00246490e+001,+5.98809070e-002,+3.16555842e+000,+9.34106104e-003,+7.94570595e+000,+7.13103487e+000,+1.00206728e+001,+5.91393488e-002,+1.39291889e-003,+9.90569461e-001,+3.95746619e-002,+8.80326953e-002,+3.95746619e-002,+8.80326952e-002,+9.65189582e-002,+9.65189582e-002,                ,                ,                ,                ,                ,                ,+1.16452457e-003,+8.84048801e-003,+7.39876379e-003
+2.03174603e+012,+3.16521671e+000,+9.56966608e-003,+8.14431970e+000,+1.00185052e+001,+6.05801339e-002,+3.16562915e+000,+9.35116065e-003,+7.96386885e+000,+7.17816622e+000,+1.00211205e+001,+5.92046135e-002,+1.09003984e-003,+9.25852008e-001,+6.60777018e-002,+6.71588879e-002,+6.60777017e-002,+6.71588879e-002,+9.42155980e-002,+9.42155980e-002,                ,                ,                ,                ,                ,                ,+1.08713378e-003,+6.92165573e-003,+6.90331106e-003
+2.03418803e+012,+3.16591875e+000,+9.22699656e-003,+7.86212715e+000,+1.00229564e+001,+5.84238427e-002,+3.16570766e+000,+9.36733445e-003,+7.98723170e+000,+7.13965612e+000,+1.00216173e+001,+5.93084849e-002,+9.79720325e-004,+8.27920285e-001,+1.00142330e-001,+8.09534057e-003,+1.00142330e-001,+8.09534058e-003,+1.00469004e-001,+1.00469004e-001,                ,                ,                ,                ,                ,                ,+9.70975489e-004,+6.22120719e-003,+6.16600383e-003
+2.03663004e+012,+3.16536610e+000,+9.53347778e-003,+8.13302510e+000,+1.00194517e+001,+6.03538948e-002,+3.16578188e+000,+9.38095771e-003,+8.00845028e+000,+7.12169372e+000,+1.00220869e+001,+5.93961318e-002,+1.12033530e-003,+9.59625440e-001,+8.78908998e-002,-3.23567847e-002,+8.78908998e-002,-3.23567847e-002,+9.36577374e-002,+9.36577374e-002,                ,                ,                ,                ,                ,                ,+1.12408835e-003,+7.11456443e-003,+7.13825669e-003
+2.03907204e+012,+3.16613377e+000,+8.91254023e-003,+7.61241895e+000,+1.00243236e+001,+5.64365891e-002,+3.16586759e+000,+9.39524919e-003,+8.03026790e+000,+7.06022036e+000,+1.00226293e+001,+5.94882299e-002,+9.12149445e-004,+6.87350721e-001,+5.14262375e-002,-9.45356917e-002,+5.14262374e-002,-9.45356917e-002,+1.07618097e-001,+1.07618097e-001,                ,                ,                ,                ,                ,                ,+8.04186284e-004,+5.79059980e-003,+5.10903434e-003
+2.04151404e+012,+3.16596361e+000,+9.99953933e-003,+8.55108008e+000,+1.00232256e+001,+6.33163553e-002,+3.16594574e+000,+9.41681594e-003,+8.05834050e+000,+7.01928231e+000,+1.00231238e+001,+5.96262567e-002,+1.24529975e-003,+8.44336077e-001,-2.53761649e-003,-8.48576399e-002,-2.53761649e-003,-8.48576399e-002,+8.48955744e-002,+8.48955744e-002,                ,                ,                ,                ,                ,                ,+9.86674295e-004,+7.90368551e-003,+6.27096808e-003
+2.04395604e+012,+3.16581403e+000,+8.98914572e-003,+7.69623964e+000,+1.00222977e+001,+5.69159272e-002,+3.16602412e+000,+9.43590081e-003,+8.08433087e+000,+6.96651044e+000,+1.00236197e+001,+5.97485790e-002,+1.04930590e-003,+9.15495714e-001,-5.54136177e-002,-8.87625991e-002,-5.54136177e-002,-8.87625992e-002,+1.04639706e-001,+1.04639706e-001,                ,                ,                ,                ,                ,                ,+1.06855185e-003,+6.66442110e-003,+6.78592418e-003
+2.04639805e+012,+3.16639449e+000,+9.76238438e-003,+8.36824959e+000,+1.00259588e+001,+6.18231202e-002,+3.16609585e+000,+9.46041285e-003,+8.11501567e+000,+7.10487976e+000,+1.00240734e+001,+5.99051478e-002,+1.14882116e-003,+8.03930015e-001,-8.34548532e-002,-2.92528450e-002,-8.34548532e-002,-2.92528450e-002,+8.84332600e-002,+8.84332600e-002,                ,                ,                ,                ,                ,                ,+9.37214437e-004,+7.29228867e-003,+5.95635813e-003
+2.04884005e+012,+3.16583974e+000,+9.21170053e-003,+7.90562982e+000,+1.00224564e+001,+5.83255352e-002,+3.16616810e+000,+9.48025931e-003,+8.14174380e+000,+7.01017282e+000,+1.00245306e+001,+6.00321892e-002,+1.20283909e-003,+5.04904725e-001,-9.94464640e-002,+1.00675480e-002,-9.94464640e-002,+1.00675480e-002,+9.99547634e-002,+9.99547634e-002,                ,                ,                ,                ,                ,                ,+5.87911857e-004,+7.62792860e-003,+3.74566199e-003
+2.05128205e+012,+3.16675871e+000,+9.59393501e-003,+8.24348328e+000,+1.00282687e+001,+6.07633545e-002,+3.16623662e+000,+9.51068385e-003,+8.17760796e+000,+7.03743343e+000,+1.00249639e+001,+6.02261510e-002,+1.03253386e-003,+9.13358810e-001,-5.93770590e-002,+6.97282114e-002,-5.93770590e-002,+6.97282114e-002,+9.15841613e-002,+9.15841613e-002,                ,                ,                ,                ,                ,                ,+1.06225035e-003,+6.55869851e-003,+6.74631209e-003
+2.05372405e+012,+3.16583289e+000,+9.67195864e-003,+8.32041771e+000,+1.00224044e+001,+6.12396096e-002,+3.16629992e+000,+9.53303520e-003,+8.20658453e+000,+7.02529639e+000,+1.00253643e+001,+6.03688972e-002,+1.01248600e-003,+9.43632403e-001,-3.06041886e-002,+8.40311842e-002,-3.06041886e-002,+8.40311842e-002,+8.94307345e-002,+8.94307345e-002,                ,                ,                ,                ,                ,                ,+1.09615406e-003,+6.43256802e-003,+6.96080912e-003
+2.05616606e+012,+3.16669222e+000,+9.30736181e-003,+8.01628948e+000,+1.00278530e+001,+5.89471005e-002,+3.16636956e+000,+9.55875262e-003,+8.23850802e+000,+6.92055272e+000,+1.00258048e+001,+6.05330867e-002,+9.79651445e-004,+8.41975518e-001,+3.66137975e-002,+8.95440451e-002,+3.66137975e-002,+8.95440451e-002,+9.67404061e-002,+9.67404061e-002,                ,                ,                ,                ,                ,                ,+9.76904516e-004,+6.22255301e-003,+6.20520994e-003
+2.05860806e+012,+3.16620470e+000,+9.83869661e-003,+8.48398411e+000,+1.00247554e+001,+6.23026549e-002,+3.16645781e+000,+9.60889261e-003,+8.29155851e+000,+6.99517303e+000,+1.00263627e+001,+6.08523061e-002,+1.12745516e-003,+9.74770635e-001,+6.45402052e-002,+5.74292090e-002,+6.45402052e-002,+5.74292090e-002,+8.63918522e-002,+8.63918522e-002,                ,                ,                ,                ,                ,                ,+1.12963882e-003,+7.16178753e-003,+7.17557451e-003
+2.06105006e+012,+3.16670479e+000,+9.30623094e-003,+8.03435423e+000,+1.00279326e+001,+5.89401722e-002,+3.16657059e+000,+9.67179077e-003,+8.35573378e+000,+7.00910178e+000,+1.00270758e+001,+6.12528164e-002,+1.09745617e-003,+8.99185119e-001,+9.63145010e-002,+5.21150629e-003,+9.63145010e-002,+5.21150627e-003,+9.64553933e-002,+9.64553933e-002,                ,                ,                ,                ,                ,                ,+1.04080989e-003,+6.97047784e-003,+6.61282469e-003
+2.06349206e+012,+3.16641703e+000,+1.00910448e-002,+8.72223020e+000,+1.00260949e+001,+6.39049118e-002,+3.16667140e+000,+9.73174555e-003,+8.41749194e+000,+6.91966060e+000,+1.00277131e+001,+6.16344806e-002,+1.26198030e-003,+9.63846922e-001,+7.32032287e-002,-3.42208512e-002,+7.32032287e-002,-3.42208512e-002,+8.08070502e-002,+8.08070501e-002,                ,                ,                ,                ,                ,                ,+1.11433584e-003,+8.01424271e-003,+7.08203345e-003
+2.06593407e+012,+3.16657735e+000,+9.14884095e-003,+7.91719139e+000,+1.00271284e+001,+5.79410250e-002,+3.16675735e+000,+9.77397818e-003,+8.46402589e+000,+6.91539739e+000,+1.00282566e+001,+6.19036345e-002,+1.04998000e-003,+7.31214724e-001,+5.15319590e-002,-8.48559455e-002,+5.15319590e-002,-8.48559455e-002,+9.92777633e-002,+9.92777633e-002,                ,                ,                ,                ,                ,                ,+8.44382667e-004,+6.66656976e-003,+5.36843500e-003
+2.06837607e+012,+3.16697221e+000,+1.00498313e-002,+8.70716722e+000,+1.00296120e+001,+6.36550730e-002,+3.16680802e+000,+9.80631965e-003,+8.50207068e+000,+7.00055381e+000,+1.00285769e+001,+6.21094634e-002,+1.32809002e-003,+4.91077035e-001,-8.48940064e-003,-8.12002580e-002,-8.48940064e-003,-8.12002580e-002,+8.16428308e-002,+8.16428308e-002,                ,                ,                ,                ,                ,                ,+5.66410062e-004,+8.42272106e-003,+3.61347120e-003
+2.07081807e+012,+3.16641059e+000,+9.33119963e-003,+8.09409013e+000,+1.00260689e+001,+5.90928186e-002,+3.16683389e+000,+9.81054515e-003,+8.51577637e+000,+6.91064933e+000,+1.00287407e+001,+6.21367338e-002,+1.08126133e-003,+8.40285011e-001,-4.91372068e-002,-8.12670058e-002,-4.91372068e-002,-8.12670058e-002,+9.49673171e-002,+9.49673171e-002,                ,                ,                ,                ,                ,                ,+9.68044918e-004,+6.86734414e-003,+6.15249044e-003
+2.07326007e+012,+3.16740041e+000,+9.79127618e-003,+8.50318630e+000,+1.00323295e+001,+6.20257843e-002,+3.16685347e+000,+9.80171158e-003,+8.51814177e+000,+6.93197934e+000,+1.00288648e+001,+6.20811687e-002,+1.24532012e-003,+8.38410150e-001,-8.25393380e-002,-2.18398188e-002,-8.25393380e-002,-2.18398188e-002,+8.53798572e-002,+8.53798572e-002,                ,                ,                ,                ,                ,                ,+9.64747323e-004,+7.90640507e-003,+6.13483935e-003
+2.07570208e+012,+3.16644242e+000,+9.85356869e-003,+8.56736317e+000,+1.00262605e+001,+6.24015157e-002,+3.16687727e+000,+9.77803178e-003,+8.50757184e+000,+6.91325865e+000,+1.00290161e+001,+6.19316532e-002,+1.36488904e-003,+8.42186724e-001,-8.40144311e-002,+7.42590473e-003,-8.40144311e-002,+7.42590472e-003,+8.43419747e-002,+8.43419747e-002,                ,                ,                ,                ,                ,                ,+9.67952867e-004,+8.66380151e-003,+6.15746773e-003
+2.07814408e+012,+3.16725373e+000,+9.66970555e-003,+8.41739123e+000,+1.00314027e+001,+6.12528220e-002,+3.16691585e+000,+9.75974828e-003,+8.50165411e+000,+6.87924396e+000,+1.00292607e+001,+6.18166030e-002,+9.97832757e-004,+8.74677394e-001,-5.92699918e-002,+6.48039350e-002,-5.92699918e-002,+6.48039350e-002,+8.78207374e-002,+8.78207374e-002,                ,                ,                ,                ,                ,                ,+1.00411415e-003,+6.33970455e-003,+6.37936723e-003
+2.08058608e+012,+3.16636549e+000,+1.00821614e-002,+8.78674339e+000,+1.00257688e+001,+6.38476159e-002,+3.16695861e+000,+9.73945957e-003,+8.49395017e+000,+6.90721520e+000,+1.00295320e+001,+6.16889307e-002,+1.26349189e-003,+1.11735672e+000,-2.93014162e-002,+7.41246643e-002,-2.93014163e-002,+7.41246643e-002,+7.97059524e-002,+7.97059524e-002,                ,                ,                ,                ,                ,                ,+1.28120019e-003,+8.02780947e-003,+8.13962743e-003
+2.08302808e+012,+3.16702319e+000,+9.18932005e-003,+8.01801957e+000,+1.00299514e+001,+5.82055794e-002,+3.16702235e+000,+9.72352658e-003,+8.49000785e+000,+6.96725328e+000,+1.00299360e+001,+6.15892520e-002,+1.06719233e-003,+9.61345811e-001,+3.03938145e-002,+9.15023101e-002,+3.03938145e-002,+9.15023101e-002,+9.64181348e-002,+9.64181348e-002,                ,                ,                ,                ,                ,                ,+1.10102036e-003,+6.78105554e-003,+6.99466595e-003
+2.08547009e+012,+3.16709058e+000,+1.00032681e-002,+8.73845157e+000,+1.00303627e+001,+6.33625125e-002,+3.16708909e+000,+9.71877254e-003,+8.49580515e+000,+6.86015537e+000,+1.00303588e+001,+6.15604369e-002,+1.13677427e-003,+9.27710845e-001,+6.30578285e-002,+5.06816141e-002,+6.30578285e-002,+5.06816141e-002,+8.09006536e-002,+8.09006535e-002,                ,                ,                ,                ,                ,                ,+1.06125441e-003,+7.22115892e-003,+6.74427062e-003
+2.08791209e+012,+3.16708781e+000,+9.35895292e-003,+8.18517710e+000,+1.00303576e+001,+5.92812514e-002,+3.16716600e+000,+9.72283891e-003,+8.50931225e+000,+6.87791295e+000,+1.00308459e+001,+6.15876896e-002,+1.27768140e-003,+8.15729826e-001,+9.25089493e-002,+1.05556504e-002,+9.25089493e-002,+1.05556504e-002,+9.31092233e-002,+9.31092233e-002,                ,                ,                ,                ,                ,                ,+9.32062365e-004,+8.11138275e-003,+5.92883784e-003
+2.09035409e+012,+3.16737014e+000,+1.00737412e-002,+8.82062293e+000,+1.00321322e+001,+6.38145342e-002,+3.16723079e+000,+9.74613887e-003,+8.53968035e+000,+6.89359558e+000,+1.00312559e+001,+6.17365422e-002,+1.14909724e-003,+9.34075080e-001,+6.89961649e-002,-3.82214585e-002,+6.89961649e-002,-3.82214585e-002,+7.88755390e-002,+7.88755390e-002,                ,                ,                ,                ,                ,                ,+1.06603820e-003,+7.29969184e-003,+6.77517652e-003
+2.09279609e+012,+3.16698150e+000,+9.35605489e-003,+8.20178321e+000,+1.00296843e+001,+5.92609055e-002,+3.16728541e+000,+9.76544871e-003,+8.56659589e+000,+6.80381020e+000,+1.00316015e+001,+6.18599264e-002,+1.06609850e-003,+9.06857995e-001,+5.18195430e-002,-7.61959251e-002,+5.18195430e-002,-7.61959251e-002,+9.21470783e-002,+9.21470783e-002,                ,                ,                ,                ,                ,                ,+1.03376830e-003,+6.77346684e-003,+6.56930034e-003
+2.09523810e+012,+3.16790419e+000,+9.86124678e-003,+8.65473587e+000,+1.00355197e+001,+6.24789700e-002,+3.16733694e+000,+9.78635242e-003,+8.59495078e+000,+6.75613877e+000,+1.00319275e+001,+6.19933510e-002,+1.44286440e-003,+6.76870792e-001,-1.37651706e-002,-8.15633675e-002,-1.37651707e-002,-8.15633675e-002,+8.27167628e-002,+8.27167628e-002,                ,                ,                ,                ,                ,                ,+7.70696224e-004,+9.15516006e-003,+4.91034999e-003
+2.09768010e+012,+3.16703692e+000,+9.86403557e-003,+8.66727341e+000,+1.00300256e+001,+6.24795297e-002,+3.16739249e+000,+9.79293269e-003,+8.61075412e+000,+6.78381191e+000,+1.00322793e+001,+6.20361229e-002,+1.33899751e-003,+1.00060483e+000,-4.21723409e-002,-7.07392239e-002,-4.21723409e-002,-7.07392239e-002,+8.23562027e-002,+8.23562028e-002,                ,                ,                ,                ,                ,                ,+1.13797881e-003,+8.50454963e-003,+7.23507648e-003
+2.10012210e+012,+3.16790970e+000,+9.75223676e-003,+8.57901428e+000,+1.00355568e+001,+6.17884109e-002,+3.16746677e+000,+9.80538333e-003,+8.63173865e+000,+6.82235737e+000,+1.00327496e+001,+6.21164518e-002,+1.35503160e-003,+9.78194370e-001,-8.03883160e-002,-2.34333917e-002,-8.03883160e-002,-2.34333917e-002,+8.37341340e-002,+8.37341340e-002,                ,                ,                ,                ,                ,                ,+1.11119800e-003,+8.60582659e-003,+7.06593873e-003
+2.10256410e+012,+3.16700872e+000,+1.02449180e-002,+9.02290410e+000,+1.00298393e+001,+6.48914893e-002,+3.16753972e+000,+9.81826657e-003,+8.65312995e+000,+6.73190162e+000,+1.00332115e+001,+6.21994988e-002,+1.44472391e-003,+1.35680326e+000,-7.48541926e-002,+5.38855874e-003,-7.48541927e-002,+5.38855874e-003,+7.50478962e-002,+7.50478962e-002,                ,                ,                ,                ,                ,                ,+1.53949567e-003,+9.18267112e-003,+9.78119675e-003
+2.10500611e+012,+3.16765121e+000,+9.37526679e-003,+8.26657488e+000,+1.00339263e+001,+5.93951503e-002,+3.16762208e+000,+9.82941471e-003,+8.67301664e+000,+6.75957180e+000,+1.00337330e+001,+6.22717421e-002,+1.17346708e-003,+1.03670515e+000,-6.52264047e-002,+6.38768020e-002,-6.52264047e-002,+6.38768020e-002,+9.12947408e-002,+9.12947408e-002,                ,                ,                ,                ,                ,                ,+1.17493200e-003,+7.45729827e-003,+7.46655009e-003
+2.10744811e+012,+3.16764099e+000,+1.01691328e-002,+8.97696261e+000,+1.00338461e+001,+6.44243237e-002,+3.16769751e+000,+9.84078217e-003,+8.69311989e+000,+6.66968986e+000,+1.00342106e+001,+6.23452422e-002,+1.22011819e-003,+9.01605592e-001,-1.77917377e-002,+7.39283959e-002,-1.77917377e-002,+7.39283959e-002,+7.60391587e-002,+7.60391587e-002,                ,                ,                ,                ,                ,                ,+1.02063521e-003,+7.75001841e-003,+6.49014104e-003
+2.10989011e+012,+3.16777672e+000,+9.36561066e-003,+8.27722089e+000,+1.00347216e+001,+5.93363268e-002,+3.16777640e+000,+9.84723100e-003,+8.70889638e+000,+6.67187920e+000,+1.00347103e+001,+6.23876519e-002,+1.08388421e-003,+9.44247741e-001,+3.09327542e-002,+8.48297527e-002,+3.09327542e-002,+8.48297527e-002,+9.02935337e-002,+9.02935337e-002,                ,                ,                ,                ,                ,                ,+1.06766980e-003,+6.88803284e-003,+6.78562488e-003
+2.11233211e+012,+3.16821807e+000,+1.03664468e-002,+9.17235241e+000,+1.00374983e+001,+6.56863279e-002,+3.16784384e+000,+9.85711588e-003,+8.72772843e+000,+6.68273393e+000,+1.00351375e+001,+6.24516077e-002,+1.55345179e-003,+1.16822330e+000,+6.10895507e-002,+3.88826845e-002,+6.10895507e-002,+3.88826845e-002,+7.24140619e-002,+7.24140619e-002,                ,                ,                ,                ,                ,                ,+1.31939399e-003,+9.86819622e-003,+8.38989335e-003
+2.11477411e+012,+3.16747428e+000,+9.64273042e-003,+8.54186337e+000,+1.00328003e+001,+6.10862011e-002,+3.16791165e+000,+9.85043042e-003,+8.73189198e+000,+6.67240844e+000,+1.00355672e+001,+6.24105866e-002,+1.63446405e-003,+1.01381988e+000,+8.38902577e-002,+1.45224015e-002,+8.38902577e-002,+1.45224015e-002,+8.51379790e-002,+8.51379790e-002,                ,                ,                ,                ,                ,                ,+1.14368824e-003,+1.03782071e-002,+7.27840695e-003
+2.11721612e+012,+3.16845484e+000,+9.89137920e-003,+8.77224297e+000,+1.00390083e+001,+6.26807767e-002,+3.16799043e+000,+9.85227549e-003,+8.74361245e+000,+6.60542422e+000,+1.00360663e+001,+6.24238290e-002,+1.27314681e-003,+1.08218530e+000,+6.55435978e-002,-4.56994191e-002,+6.55435978e-002,-4.56994191e-002,+7.99024413e-002,+7.99024413e-002,                ,                ,                ,                ,                ,                ,+1.21940306e-003,+8.09066159e-003,+7.75120121e-003
+2.11965812e+012,+3.16764894e+000,+9.94081947e-003,+8.82625794e+000,+1.00339010e+001,+6.29780525e-002,+3.16807100e+000,+9.85409596e-003,+8.75531483e+000,+6.60273221e+000,+1.00365768e+001,+6.24369513e-002,+1.06539346e-003,+1.07720235e+000,+4.35971388e-002,-6.55402922e-002,+4.35971388e-002,-6.55402921e-002,+7.87162017e-002,+7.87162017e-002,                ,                ,                ,                ,                ,                ,+1.21238991e-003,+6.77437825e-003,+7.70287161e-003
+2.12210012e+012,+3.16849664e+000,+9.73223349e-003,+8.65101369e+000,+1.00392762e+001,+6.16730982e-002,+3.16815918e+000,+9.86636712e-003,+8.77631702e+000,+6.57842244e+000,+1.00371353e+001,+6.25164431e-002,+1.33099766e-003,+1.15080491e+000,-1.31190405e-002,-8.16395971e-002,-1.31190405e-002,-8.16395971e-002,+8.26869581e-002,+8.26869581e-002,                ,                ,                ,                ,                ,                ,+1.29373902e-003,+8.45915389e-003,+8.22380651e-003
