freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.95896434e+012,+3.15408987e+000,+6.06164019e-003,+4.97399441e+000,+9.94824614e+000,+3.82379158e-002,+3.15437206e+000,+5.99885286e-003,+4.92588083e+000,+1.43877479e+001,+9.95002708e+000,+3.78452276e-002,+9.27979626e-004,+5.64734976e-001,+3.46604233e-001,-7.64307095e-002,+3.46604233e-001,-7.64307094e-002,+3.54931187e-001,+3.54931187e-001,                ,                ,                ,                ,                ,                ,+6.87747459e-004,+5.86263739e-003,+4.34995636e-003
+1.96384954e+012,+3.15455850e+000,+5.76418010e-003,+4.74170314e+000,+9.95120612e+000,+3.63668867e-002,+3.15447198e+000,+6.03009558e-003,+4.96388336e+000,+1.44109376e+001,+9.95065713e+000,+3.80435351e-002,+7.62293207e-004,+6.28448989e-001,+2.70166343e-001,-2.54441480e-001,+2.70166343e-001,-2.54441480e-001,+3.71120357e-001,+3.71120357e-001,                ,                ,                ,                ,                ,                ,+7.63436044e-004,+4.81847231e-003,+4.82566863e-003
+1.96873473e+012,+3.15477198e+000,+6.14898157e-003,+5.07082945e+000,+9.95254842e+000,+3.87972695e-002,+3.15456198e+000,+6.06782985e-003,+5.00737087e+000,+1.43274221e+001,+9.95122444e+000,+3.82826907e-002,+9.38375506e-004,+5.06009476e-001,+5.94579111e-002,-3.89623305e-001,+5.94579111e-002,-3.89623305e-001,+3.94133940e-001,+3.94133940e-001,                ,                ,                ,                ,                ,                ,+6.13171959e-004,+5.92776862e-003,+3.87996570e-003
+1.97361993e+012,+3.15463364e+000,+6.33641236e-003,+5.23836268e+000,+9.95167326e+000,+3.99781192e-002,+3.15463984e+000,+6.09610522e-003,+5.04318776e+000,+1.42446572e+001,+9.95171534e+000,+3.84620327e-002,+8.61726127e-004,+6.03644738e-001,-1.78077147e-001,-3.15581508e-001,-1.78077147e-001,-3.15581508e-001,+3.62357777e-001,+3.62357777e-001,                ,                ,                ,                ,                ,                ,+7.29673772e-004,+5.44576747e-003,+4.61422224e-003
+1.97850513e+012,+3.15437106e+000,+5.94920032e-003,+4.93042529e+000,+9.95002136e+000,+3.75319706e-002,+3.15471846e+000,+6.11213573e-003,+5.06896545e+000,+1.41750675e+001,+9.95221123e+000,+3.85641349e-002,+7.93815108e-004,+6.59437491e-001,-2.98049194e-001,-1.84855881e-001,-2.98049193e-001,-1.84855881e-001,+3.50720713e-001,+3.50720713e-001,                ,                ,                ,                ,                ,                ,+7.95146758e-004,+5.01824645e-003,+5.02663213e-003
+1.98339033e+012,+3.15518789e+000,+5.95367713e-003,+4.94631851e+000,+9.95517516e+000,+3.75699399e-002,+3.15480080e+000,+6.12833871e-003,+5.09495219e+000,+1.41429209e+001,+9.95273056e+000,+3.86673758e-002,+8.85067431e-004,+6.35742745e-001,-3.82274114e-001,+2.44092345e-002,-3.82274114e-001,+2.44092345e-002,+3.83052619e-001,+3.83052619e-001,                ,                ,                ,                ,                ,                ,+7.64687623e-004,+5.59379542e-003,+4.83572224e-003
+1.98827553e+012,+3.15500217e+000,+6.51295774e-003,+5.42429669e+000,+9.95399630e+000,+4.10967917e-002,+3.15486928e+000,+6.13833389e-003,+5.11583154e+000,+1.40008240e+001,+9.95316252e+000,+3.87312821e-002,+7.90871124e-004,+6.71091666e-001,-2.74993298e-001,+2.49645279e-001,-2.74993298e-001,+2.49645279e-001,+3.71408237e-001,+3.71408237e-001,                ,                ,                ,                ,                ,                ,+8.05222901e-004,+5.00007549e-003,+5.09045526e-003
+1.99316072e+012,+3.15463860e+000,+6.24691085e-003,+5.21550346e+000,+9.95170569e+000,+3.94134923e-002,+3.15494216e+000,+6.12853965e-003,+5.12021835e+000,+1.38900083e+001,+9.95362246e+000,+3.86703762e-002,+9.73247675e-004,+5.08885991e-001,-8.80316473e-002,+3.36905705e-001,-8.80316472e-002,+3.36905705e-001,+3.48216922e-001,+3.48216922e-001,                ,                ,                ,                ,                ,                ,+6.09100582e-004,+6.14854603e-003,+3.85528338e-003
+1.99804592e+012,+3.15498653e+000,+5.88728786e-003,+4.92730386e+000,+9.95390532e+000,+3.71486277e-002,+3.15503246e+000,+6.11378595e-003,+5.12041141e+000,+1.38411022e+001,+9.95419242e+000,+3.85783862e-002,+1.00945903e-003,+4.40097618e-001,+9.79015358e-002,+3.44148790e-001,+9.79015358e-002,+3.44148790e-001,+3.57803159e-001,+3.57803159e-001,                ,                ,                ,                ,                ,                ,+5.25477823e-004,+6.37617732e-003,+3.32814240e-003
+2.00293112e+012,+3.15532566e+000,+6.13896477e-003,+5.15050442e+000,+9.95604231e+000,+3.87408661e-002,+3.15513026e+000,+6.10365268e-003,+5.12442319e+000,+1.37441114e+001,+9.95480968e+000,+3.85156385e-002,+8.03082938e-004,+7.15752016e-001,+3.09727158e-001,+2.31948719e-001,+3.09727158e-001,+2.31948719e-001,+3.86951057e-001,+3.86951057e-001,                ,                ,                ,                ,                ,                ,+8.52525553e-004,+5.07806959e-003,+5.38946181e-003
+2.00781632e+012,+3.15520428e+000,+6.41330677e-003,+5.39379707e+000,+9.95527292e+000,+4.04705859e-002,+3.15522982e+000,+6.08989935e-003,+5.12534678e+000,+1.36190479e+001,+9.95543816e+000,+3.84300641e-002,+8.79063423e-004,+7.02042033e-001,+3.59432794e-001,-1.18565277e-002,+3.59432794e-001,-1.18565278e-002,+3.59628295e-001,+3.59628295e-001,                ,                ,                ,                ,                ,                ,+8.34161180e-004,+5.55745417e-003,+5.27464728e-003
+2.01270151e+012,+3.15478420e+000,+5.93443977e-003,+5.00319822e+000,+9.95262814e+000,+3.74437537e-002,+3.15534125e+000,+6.07233295e-003,+5.12299711e+000,+1.35291832e+001,+9.95614156e+000,+3.83205653e-002,+8.25084233e-004,+7.34540279e-001,+2.99195458e-001,-1.78519107e-001,+2.99195458e-001,-1.78519107e-001,+3.48406362e-001,+3.48406362e-001,                ,                ,                ,                ,                ,                ,+8.70656970e-004,+5.21741848e-003,+5.50446008e-003
+2.01758671e+012,+3.15576847e+000,+5.72144822e-003,+4.83533748e+000,+9.95884188e+000,+3.61111318e-002,+3.15546515e+000,+6.06491559e-003,+5.12915863e+000,+1.34755432e+001,+9.95692355e+000,+3.82752596e-002,+1.03316112e-003,+5.66131340e-001,+1.54136665e-001,-3.50609301e-001,+1.54136665e-001,-3.50609301e-001,+3.82994770e-001,+3.82994770e-001,                ,                ,                ,                ,                ,                ,+6.69415597e-004,+6.52832775e-003,+4.23716725e-003
+2.02247191e+012,+3.15572131e+000,+6.31639291e-003,+5.35106523e+000,+9.95853709e+000,+3.98655514e-002,+3.15558442e+000,+6.06317919e-003,+5.14010585e+000,+1.33556369e+001,+9.95767625e+000,+3.82657475e-002,+1.02485271e-003,+4.87046834e-001,-1.00384680e-001,-3.63705865e-001,-1.00384680e-001,-3.63705865e-001,+3.77304970e-001,+3.77304970e-001,                ,                ,                ,                ,                ,                ,+5.74511948e-004,+6.47498521e-003,+3.63826963e-003
+2.02735711e+012,+3.15546260e+000,+6.13507751e-003,+5.21001432e+000,+9.95690660e+000,+3.87180153e-002,+3.15571150e+000,+6.05820228e-003,+5.14829217e+000,+1.33087256e+001,+9.95847838e+000,+3.82358773e-002,+7.97538340e-004,+7.11808781e-001,-2.69718450e-001,-2.25282369e-001,-2.69718450e-001,-2.25282369e-001,+3.51425935e-001,+3.51425935e-001,                ,                ,                ,                ,                ,                ,+8.37613997e-004,+5.04375070e-003,+5.29619955e-003
+2.03224231e+012,+3.15573607e+000,+5.80085506e-003,+4.93805715e+000,+9.95863651e+000,+3.66119351e-002,+3.15585096e+000,+6.06249548e-003,+5.16435487e+000,+1.32788456e+001,+9.95935854e+000,+3.82646644e-002,+8.02320148e-004,+6.94857259e-001,-3.49728896e-001,-5.89898326e-002,-3.49728896e-001,-5.89898326e-002,+3.54669003e-001,+3.54669003e-001,                ,                ,                ,                ,                ,                ,+8.15700915e-004,+5.07389599e-003,+5.15818916e-003
+2.03712750e+012,+3.15620872e+000,+6.01054543e-003,+5.12885836e+000,+9.96161734e+000,+3.79410718e-002,+3.15599133e+000,+6.08014569e-003,+5.19184071e+000,+1.31680685e+001,+9.96024428e+000,+3.83777741e-002,+7.77814888e-004,+6.94826885e-001,-3.41994612e-001,+1.79023324e-001,-3.41994612e-001,+1.79023324e-001,+3.86017701e-001,+3.86017701e-001,                ,                ,                ,                ,                ,                ,+8.13709227e-004,+4.91944902e-003,+5.14557698e-003
+2.04201270e+012,+3.15614272e+000,+6.34582350e-003,+5.42793998e+000,+9.96119660e+000,+4.00566493e-002,+3.15612532e+000,+6.10161392e-003,+5.22266686e+000,+1.30367438e+001,+9.96108978e+000,+3.85149163e-002,+1.00213462e-003,+5.78280521e-001,-1.40856319e-001,+3.31985127e-001,-1.40856319e-001,+3.31985127e-001,+3.60630874e-001,+3.60630874e-001,                ,                ,                ,                ,                ,                ,+6.75602058e-004,+6.33396939e-003,+4.27679879e-003
+2.04689790e+012,+3.15586647e+000,+5.94188965e-003,+5.09459156e+000,+9.95945787e+000,+3.75036206e-002,+3.15626247e+000,+6.12447261e-003,+5.25477395e+000,+1.30361501e+001,+9.96195526e+000,+3.86608861e-002,+1.07638405e-003,+3.89405521e-001,+4.43175246e-002,+3.42316140e-001,+4.43175247e-002,+3.42316140e-001,+3.45172975e-001,+3.45172975e-001,                ,                ,                ,                ,                ,                ,+4.53854623e-004,+6.80026040e-003,+2.87815319e-003
+2.05178310e+012,+3.15674487e+000,+5.90340818e-003,+5.07367763e+000,+9.96500334e+000,+3.72711070e-002,+3.15640142e+000,+6.16276621e-003,+5.30024935e+000,+1.30400616e+001,+9.96283194e+000,+3.89043280e-002,+8.41990943e-004,+6.94888860e-001,+2.46915907e-001,+2.72438171e-001,+2.46915907e-001,+2.72438171e-001,+3.67681958e-001,+3.67681958e-001,                ,                ,                ,                ,                ,                ,+8.07969079e-004,+5.32528146e-003,+5.11092748e-003
+2.05666830e+012,+3.15664053e+000,+6.43481418e-003,+5.54356153e+000,+9.96433801e+000,+4.06247904e-002,+3.15651980e+000,+6.20890728e-003,+5.35264682e+000,+1.29358889e+001,+9.96357870e+000,+3.91970775e-002,+8.36553453e-004,+7.40683887e-001,+3.61760439e-001,+6.24656735e-002,+3.61760439e-001,+6.24656735e-002,+3.67113845e-001,+3.67113845e-001,                ,                ,                ,                ,                ,                ,+8.59170749e-004,+5.29186410e-003,+5.43436713e-003
+2.06155349e+012,+3.15649919e+000,+6.27086170e-003,+5.41514937e+000,+9.96344784e+000,+3.95879398e-002,+3.15662849e+000,+6.24506598e-003,+5.39660710e+000,+1.28966629e+001,+9.96426444e+000,+3.94267064e-002,+8.11012773e-004,+7.31981854e-001,+3.08999438e-001,-1.51803649e-001,+3.08999438e-001,-1.51803649e-001,+3.44274601e-001,+3.44274601e-001,                ,                ,                ,                ,                ,                ,+8.47064626e-004,+5.13071200e-003,+5.35786633e-003
+2.06643869e+012,+3.15670002e+000,+6.07841380e-003,+5.26140092e+000,+9.96471806e+000,+3.83754579e-002,+3.15673812e+000,+6.27747277e-003,+5.43746561e+000,+1.29139680e+001,+9.96495618e+000,+3.96326752e-002,+8.99888643e-004,+6.78020292e-001,+1.87121269e-001,-2.83552469e-001,+1.87121269e-001,-2.83552469e-001,+3.39729851e-001,+3.39729851e-001,                ,                ,                ,                ,                ,                ,+7.82764292e-004,+5.69125314e-003,+4.95326182e-003
+2.07132389e+012,+3.15717182e+000,+6.28468927e-003,+5.45281086e+000,+9.96769439e+000,+3.96836877e-002,+3.15684383e+000,+6.31222451e-003,+5.48049281e+000,+1.29340953e+001,+9.96562310e+000,+3.98534140e-002,+1.06206007e-003,+4.21031615e-001,-2.04048472e-002,-3.65322619e-001,-2.04048473e-002,-3.65322619e-001,+3.65892025e-001,+3.65892025e-001,                ,                ,                ,                ,                ,                ,+4.84928303e-004,+6.71163751e-003,+3.07509377e-003
+2.07620909e+012,+3.15701838e+000,+6.74074889e-003,+5.86229738e+000,+9.96671964e+000,+4.25613363e-002,+3.15693845e+000,+6.34087841e-003,+5.51835548e+000,+1.28277907e+001,+9.96622018e+000,+4.00355257e-002,+8.70713048e-004,+7.28316248e-001,-2.26287101e-001,-2.55541534e-001,-2.26287101e-001,-2.55541534e-001,+3.41331697e-001,+3.41331697e-001,                ,                ,                ,                ,                ,                ,+8.36873373e-004,+5.50818803e-003,+5.29495763e-003
+2.08109428e+012,+3.15656715e+000,+6.29594903e-003,+5.48834709e+000,+9.96387656e+000,+3.97471718e-002,+3.15703628e+000,+6.35938575e-003,+5.54748436e+000,+1.28000839e+001,+9.96683761e+000,+4.01536230e-002,+8.70347676e-004,+7.46364779e-001,-3.13854146e-001,-1.03839339e-001,-3.13854146e-001,-1.03839339e-001,+3.30585894e-001,+3.30585894e-001,                ,                ,                ,                ,                ,                ,+8.55598904e-004,+5.50632054e-003,+5.41338331e-003
+2.08597948e+012,+3.15740439e+000,+6.10791534e-003,+5.33693177e+000,+9.96916515e+000,+3.85703174e-002,+3.15714190e+000,+6.38477148e-003,+5.58270335e+000,+1.28261550e+001,+9.96750424e+000,+4.03152592e-002,+8.67684796e-004,+6.83981043e-001,-3.36692061e-001,+9.83376369e-002,-3.36692061e-001,+9.83376369e-002,+3.50758942e-001,+3.50758942e-001,                ,                ,                ,                ,                ,                ,+7.82248739e-004,+5.48879702e-003,+4.95042049e-003
+2.09086468e+012,+3.15736717e+000,+6.61889604e-003,+5.79695722e+000,+9.96892365e+000,+4.17965701e-002,+3.15723500e+000,+6.41740161e-003,+5.62437548e+000,+1.27263596e+001,+9.96809166e+000,+4.05224900e-002,+8.47073762e-004,+6.99578580e-001,-2.08909568e-001,+2.85246765e-001,-2.08909568e-001,+2.85246764e-001,+3.53566011e-001,+3.53566011e-001,                ,                ,                ,                ,                ,                ,+7.98217814e-004,+5.35906682e-003,+5.05119447e-003
+2.09574988e+012,+3.15719167e+000,+6.54553983e-003,+5.74610462e+000,+9.96781642e+000,+4.13310477e-002,+3.15732073e+000,+6.43974623e-003,+5.65714570e+000,+1.26473545e+001,+9.96863273e+000,+4.06646885e-002,+9.90705180e-004,+5.12723206e-001,-5.24787270e-005,+3.32982687e-001,-5.24786955e-005,+3.32982687e-001,+3.32982691e-001,+3.32982691e-001,                ,                ,                ,                ,                ,                ,+5.83652518e-004,+6.26346516e-003,+3.69831617e-003
+2.10063508e+012,+3.15723109e+000,+6.25163677e-003,+5.50088998e+000,+9.96806907e+000,+3.94757239e-002,+3.15741238e+000,+6.45382714e-003,+5.68273106e+000,+1.25933066e+001,+9.96921126e+000,+4.07547874e-002,+8.72989735e-004,+6.83087050e-001,+1.65264303e-001,+2.83833403e-001,+1.65264303e-001,+2.83833403e-001,+3.28441304e-001,+3.28441304e-001,                ,                ,                ,                ,                ,                ,+7.75775889e-004,+5.52279063e-003,+4.91015704e-003
+2.10552027e+012,+3.15783105e+000,+6.35087427e-003,+5.60120608e+000,+9.97185663e+000,+4.01099760e-002,+3.15751107e+000,+6.47006753e-003,+5.71027998e+000,+1.25639779e+001,+9.96983432e+000,+4.08586198e-002,+8.59148825e-004,+6.97280090e-001,+3.25974585e-001,+1.40323271e-001,+3.25974585e-001,+1.40323271e-001,+3.54894421e-001,+3.54894421e-001,                ,                ,                ,                ,                ,                ,+7.90057456e-004,+5.43576731e-003,+5.00034784e-003
+2.11040547e+012,+3.15771462e+000,+6.87278103e-003,+6.07556989e+000,+9.97111437e+000,+4.34045623e-002,+3.15760644e+000,+6.48461345e-003,+5.73639645e+000,+1.24210631e+001,+9.97043638e+000,+4.09517144e-002,+9.67168605e-004,+6.58771162e-001,+3.21924816e-001,-8.69299272e-002,+3.21924816e-001,-8.69299271e-002,+3.33455243e-001,+3.33455243e-001,                ,                ,                ,                ,                ,                ,+7.44696846e-004,+6.11753377e-003,+4.71546254e-003
+2.11529067e+012,+3.15723181e+000,+6.53562951e-003,+5.79090030e+000,+9.96806997e+000,+4.12689947e-002,+3.15771117e+000,+6.49194208e-003,+5.75617318e+000,+1.22876365e+001,+9.97109767e+000,+4.09993560e-002,+8.82740109e-004,+7.82800781e-001,+2.23133088e-001,-2.29776287e-001,+2.23133088e-001,-2.29776287e-001,+3.20289739e-001,+3.20289739e-001,                ,                ,                ,                ,                ,                ,+8.82860397e-004,+5.58633956e-003,+5.58709766e-003
+2.12017587e+012,+3.15790547e+000,+6.18259793e-003,+5.49074785e+000,+9.97232873e+000,+3.90481197e-002,+3.15783048e+000,+6.50709006e-003,+5.78292907e+000,+1.22198494e+001,+9.97185101e+000,+4.10965747e-002,+8.80157390e-004,+6.66604147e-001,+6.20801055e-002,-3.33763216e-001,+6.20801055e-002,-3.33763216e-001,+3.39487590e-001,+3.39487590e-001,                ,                ,                ,                ,                ,                ,+7.50078925e-004,+5.56853733e-003,+4.74869871e-003
+2.12506106e+012,+3.15808558e+000,+6.59701937e-003,+5.87229390e+000,+9.97346102e+000,+4.16679035e-002,+3.15794863e+000,+6.53219868e-003,+5.81861954e+000,+1.20936616e+001,+9.97259685e+000,+4.12566957e-002,+8.61887143e-004,+7.32529333e-001,-1.61435738e-001,-3.09700788e-001,-1.61435738e-001,-3.09700788e-001,+3.49250734e-001,+3.49250734e-001,                ,                ,                ,                ,                ,                ,+8.22364671e-004,+5.45433434e-003,+5.20523080e-003
+2.12994626e+012,+3.15800561e+000,+6.70795264e-003,+5.98476695e+000,+9.97295442e+000,+4.23675041e-002,+3.15806602e+000,+6.55457377e-003,+5.85197232e+000,+1.19897013e+001,+9.97333800e+000,+4.13995534e-002,+9.28292586e-004,+6.79722944e-001,-2.94059018e-001,-1.38463547e-001,-2.94059018e-001,-1.38463547e-001,+3.25027475e-001,+3.25027475e-001,                ,                ,                ,                ,                ,                ,+7.61332067e-004,+5.87319895e-003,+4.82084298e-003
+2.13483146e+012,+3.15788905e+000,+6.40779434e-003,+5.73008109e+000,+9.97222219e+000,+4.04702071e-002,+3.15819207e+000,+6.57411512e-003,+5.88288095e+000,+1.18891305e+001,+9.97413392e+000,+4.15246364e-002,+1.04529482e-003,+5.08336916e-001,-3.17712625e-001,+2.60341861e-002,-3.17712625e-001,+2.60341861e-002,+3.18777495e-001,+3.18777495e-001,                ,                ,                ,                ,                ,                ,+5.68066128e-004,+6.60995266e-003,+3.60186766e-003
+2.13971666e+012,+3.15860537e+000,+6.40544846e-003,+5.74109083e+000,+9.97674684e+000,+4.04645678e-002,+3.15832741e+000,+6.60241689e-003,+5.92172686e+000,+1.17980635e+001,+9.97498841e+000,+4.17051884e-002,+8.71750466e-004,+7.61321532e-001,-2.59168167e-001,+2.27931818e-001,-2.59168167e-001,+2.27931818e-001,+3.45139179e-001,+3.45139179e-001,                ,                ,                ,                ,                ,                ,+8.48833838e-004,+5.51775548e-003,+5.37330167e-003
+2.14460186e+012,+3.15855729e+000,+6.93641502e-003,+6.23118086e+000,+9.97643607e+000,+4.38181285e-002,+3.15845540e+000,+6.63394409e-003,+5.96358818e+000,+1.16942953e+001,+9.97579647e+000,+4.19060330e-002,+8.36817589e-004,+7.06724080e-001,-5.70174984e-002,+3.22492490e-001,-5.70174983e-002,+3.22492491e-001,+3.27494124e-001,+3.27494124e-001,                ,                ,                ,                ,                ,                ,+7.86165625e-004,+5.29653281e-003,+4.97724092e-003
+2.14948705e+012,+3.15825164e+000,+6.68082995e-003,+6.01525248e+000,+9.97450879e+000,+4.21994843e-002,+3.15858775e+000,+6.66033683e-003,+6.00095249e+000,+1.15957431e+001,+9.97663223e+000,+4.20745167e-002,+8.60922173e-004,+7.63119317e-001,+1.18829417e-001,+2.88892814e-001,+1.18829417e-001,+2.88892814e-001,+3.12377157e-001,+3.12377157e-001,                ,                ,                ,                ,                ,                ,+8.46970827e-004,+5.44987869e-003,+5.36193143e-003
+2.15437225e+012,+3.15876762e+000,+6.43605472e-003,+5.80803311e+000,+9.97777146e+000,+4.06600025e-002,+3.15872737e+000,+6.69646860e-003,+6.04721966e+000,+1.15265079e+001,+9.97751374e+000,+4.23046372e-002,+9.12856321e-004,+7.22821768e-001,+2.66404416e-001,+1.84259633e-001,+2.66404416e-001,+1.84259633e-001,+3.23918084e-001,+3.23918084e-001,                ,                ,                ,                ,                ,                ,+8.00426235e-004,+5.77764855e-003,+5.06888234e-003
+2.15925745e+012,+3.15904094e+000,+6.73288123e-003,+6.08967324e+000,+9.97949432e+000,+4.25388949e-002,+3.15885653e+000,+6.74090143e-003,+6.10114806e+000,+1.13963267e+001,+9.97832915e+000,+4.25870810e-002,+1.08669010e-003,+4.80455174e-001,+3.36999700e-001,-1.98238522e-002,+3.36999700e-001,-1.98238522e-002,+3.37582261e-001,+3.37582261e-001,                ,                ,                ,                ,                ,                ,+5.30834679e-004,+6.87255287e-003,+3.36831173e-003
+2.16414265e+012,+3.15904138e+000,+7.00504431e-003,+6.35017040e+000,+9.97949339e+000,+4.42584497e-002,+3.15897663e+000,+6.77840710e-003,+6.14897452e+000,+1.11578747e+001,+9.97908743e+000,+4.28256593e-002,+8.87568228e-004,+7.86007968e-001,+2.33784245e-001,-2.04498403e-001,+2.33784245e-001,-2.04498403e-001,+3.10603718e-001,+3.10603719e-001,                ,                ,                ,                ,                ,                ,+8.66466754e-004,+5.61936112e-003,+5.48632906e-003
+2.16902785e+012,+3.15876083e+000,+6.65401485e-003,+6.04557345e+000,+9.97772570e+000,+4.20368829e-002,+3.15909994e+000,+6.80916032e-003,+6.19081531e+000,+1.11442993e+001,+9.97986607e+000,+4.30216359e-002,+8.53343631e-004,+7.96383093e-001,+1.01895961e-001,-2.89185416e-001,+1.01895961e-001,-2.89185416e-001,+3.06612119e-001,+3.06612119e-001,                ,                ,                ,                ,                ,                ,+8.75926656e-004,+5.40352428e-003,+5.54590080e-003
+2.17391304e+012,+3.15959772e+000,+6.65753719e-003,+6.06239708e+000,+9.98301342e+000,+4.20702786e-002,+3.15922566e+000,+6.84748466e-003,+6.23968115e+000,+1.12382360e+001,+9.98065988e+000,+4.32654985e-002,+9.22917120e-004,+8.35480130e-001,-1.01158845e-001,-3.12306191e-001,-1.01158845e-001,-3.12306191e-001,+3.28280777e-001,+3.28280777e-001,                ,                ,                ,                ,                ,                ,+9.16863737e-004,+5.84396332e-003,+5.80579821e-003
+2.17879824e+012,+3.15944559e+000,+7.26547715e-003,+6.63085859e+000,+9.98204367e+000,+4.59097595e-002,+3.15933692e+000,+6.88513568e-003,+6.28808900e+000,+1.11650731e+001,+9.98136236e+000,+4.35049267e-002,+9.56361514e-004,+7.68635909e-001,-2.54734867e-001,-1.76490965e-001,-2.54734867e-001,-1.76490965e-001,+3.09901457e-001,+3.09901457e-001,                ,                ,                ,                ,                ,                ,+8.41616988e-004,+6.05452577e-003,+5.33107260e-003
+2.18368344e+012,+3.15910601e+000,+6.91059496e-003,+6.32111554e+000,+9.97990305e+000,+4.36626042e-002,+3.15944738e+000,+6.91189131e-003,+6.32667815e+000,+1.11374071e+001,+9.98206000e+000,+4.36755138e-002,+1.10322935e-003,+5.74104276e-001,-3.01644802e-001,-1.10055096e-002,-3.01644802e-001,-1.10055096e-002,+3.01845503e-001,+3.01845503e-001,                ,                ,                ,                ,                ,                ,+6.27208507e-004,+6.97986058e-003,+3.97851536e-003
+2.18856864e+012,+3.15963560e+000,+6.67795161e-003,+6.12198200e+000,+9.98325252e+000,+4.21997873e-002,+3.15956461e+000,+6.93962001e-003,+6.36626955e+000,+1.10993448e+001,+9.98280035e+000,+4.38523555e-002,+9.90031217e-004,+7.18302569e-001,-2.64324762e-001,+1.61315696e-001,-2.64324762e-001,+1.61315696e-001,+3.09661644e-001,+3.09661644e-001,                ,                ,                ,                ,                ,                ,+7.82993375e-004,+6.26700254e-003,+4.96157719e-003
+2.19345383e+012,+3.15991731e+000,+7.00335630e-003,+6.43462630e+000,+9.98502836e+000,+4.42600536e-002,+3.15968192e+000,+6.97365534e-003,+6.41177301e+000,+1.09949962e+001,+9.98354121e+000,+4.40690654e-002,+8.68085419e-004,+8.39477386e-001,-1.15238436e-001,+2.98617364e-001,-1.15238436e-001,+2.98617364e-001,+3.20081595e-001,+3.20081595e-001,                ,                ,                ,                ,                ,                ,+9.13043233e-004,+5.49848211e-003,+5.78195985e-003
+2.19833903e+012,+3.15978127e+000,+7.32754417e-003,+6.74748185e+000,+9.98416401e+000,+4.63068737e-002,+3.15979251e+000,+7.00936766e-003,+6.45896115e+000,+1.08595258e+001,+9.98423958e+000,+4.42962949e-002,+9.47214848e-004,+8.75744911e-001,+7.98787518e-002,+2.85175062e-001,+7.98787519e-002,+2.85175062e-001,+2.96151027e-001,+2.96151027e-001,                ,                ,                ,                ,                ,                ,+9.50372345e-004,+5.99932778e-003,+6.01923759e-003
+2.20322423e+012,+3.15949646e+000,+6.83465573e-003,+6.30759720e+000,+9.98237117e+000,+4.31881411e-002,+3.15990340e+000,+7.04123546e-003,+6.50274506e+000,+1.08899309e+001,+9.98493990e+000,+4.44992477e-002,+8.87926953e-004,+8.15335094e-001,+2.12702999e-001,+2.07297317e-001,+2.12702999e-001,+2.07297317e-001,+2.97009669e-001,+2.97009669e-001,                ,                ,                ,                ,                ,                ,+8.82852753e-004,+5.62395954e-003,+5.59196303e-003
+2.20810943e+012,+3.16032774e+000,+6.84519737e-003,+6.33133329e+000,+9.98762458e+000,+4.32661343e-002,+3.16001776e+000,+7.07952736e-003,+6.55260543e+000,+1.08656020e+001,+9.98566210e+000,+4.47428643e-002,+1.14403150e-003,+5.32007128e-001,+3.11465270e-001,+3.91008768e-002,+3.11465270e-001,+3.91008767e-002,+3.13910008e-001,+3.13910008e-001,                ,                ,                ,                ,                ,                ,+5.74788006e-004,+7.23845816e-003,+3.64887902e-003
+2.21299463e+012,+3.16022657e+000,+7.34119950e-003,+6.80512324e+000,+9.98697805e+000,+4.63997074e-002,+3.16012120e+000,+7.11578049e-003,+6.60073143e+000,+1.07137319e+001,+9.98631534e+000,+4.49734575e-002,+1.03652566e-003,+8.22379370e-001,+2.62109730e-001,-1.51915214e-001,+2.62109730e-001,-1.51915214e-001,+3.02951717e-001,+3.02951717e-001,                ,                ,                ,                ,                ,                ,+8.86548883e-004,+6.56371038e-003,+5.61795521e-003
+2.21787982e+012,+3.16012356e+000,+7.19893408e-003,+6.68797770e+000,+9.98632910e+000,+4.54990424e-002,+3.16022907e+000,+7.14099600e-003,+6.63874460e+000,+1.05877801e+001,+9.98699676e+000,+4.51343663e-002,+9.18307366e-004,+8.62251173e-001,+1.23520070e-001,-2.60997124e-001,+1.23520070e-001,-2.60997124e-001,+2.88750249e-001,+2.88750249e-001,                ,                ,                ,                ,                ,                ,+9.27484419e-004,+5.81736959e-003,+5.87524170e-003
+2.22276502e+012,+3.16022341e+000,+7.10515824e-003,+6.61539709e+000,+9.98696153e+000,+4.49077749e-002,+3.16034688e+000,+7.16794125e-003,+6.67847266e+000,+1.03935238e+001,+9.98774103e+000,+4.53063615e-002,+9.71968760e-004,+8.11086895e-001,-2.92770476e-002,-2.87624931e-001,-2.92770476e-002,-2.87624931e-001,+2.89111131e-001,+2.89111131e-001,                ,                ,                ,                ,                ,                ,+8.70531859e-004,+6.15599672e-003,+5.51629932e-003
