freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.13062422e+000,+2.48330613e-003,+5.74221528e-001,+9.80080186e+000,+1.55485966e-002,+3.13062422e+000,+2.48330613e-003,+5.74619053e-001,+2.81996238e+001,+9.80080186e+000,+1.55485966e-002,+1.17784549e-003,+2.76664257e-001,-5.21468680e-001,+5.70921590e-001,-5.21468680e-001,+5.70921590e-001,+7.73227681e-001,+7.73227681e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.19564787e-003,+7.38072157e-003,+7.49209826e-003
+5.56912555e+011,+3.13297620e+000,+4.65403600e-003,+1.08568880e+000,+9.81551821e+000,+2.91619681e-002,+3.13297620e+000,+4.65403600e-003,+1.08644040e+000,+2.83002328e+001,+9.81551821e+000,+2.91619681e-002,+1.28162078e-003,+2.49624566e-001,-1.27638175e-001,+5.19129828e-001,-1.27638175e-001,+5.19129828e-001,+5.34590762e-001,+5.34590761e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.06932853e-003,+8.04052822e-003,+6.71229106e-003
+5.61797753e+011,+3.13197050e+000,-3.45860889e-004,-8.13898147e-002,+9.80923907e+000,-2.16645220e-003,+3.13197050e+000,-3.45860889e-004,-8.14461597e-002,+2.81839638e+001,+9.80923907e+000,-2.16645220e-003,+1.49632004e-003,+1.44127461e-001,+7.08327169e-003,+6.73389924e-001,+7.08327163e-003,+6.73389924e-001,+6.73427177e-001,+6.73427177e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.12036858e-004,+9.37243706e-003,+3.83272773e-003
+5.66682951e+011,+3.13179861e+000,+2.84850635e-003,+6.76154509e-001,+9.80815442e+000,+1.78418965e-002,+3.13179861e+000,+2.84850635e-003,+6.76622601e-001,+2.81096069e+001,+9.80815442e+000,+1.78418965e-002,+1.14993904e-003,+2.70704393e-001,+6.35743604e-001,+5.65417236e-001,+6.35743604e-001,+5.65417236e-001,+8.50803492e-001,+8.50803492e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.13963557e-003,+7.20924751e-003,+7.14476942e-003
+5.71568149e+011,+3.13145537e+000,+1.08780727e-003,+2.60440538e-001,+9.80601156e+000,+6.81283981e-003,+3.13145537e+000,+1.08780727e-003,+2.60620837e-001,+2.80684983e+001,+9.80601156e+000,+6.81283981e-003,+1.43115852e-003,+1.79791384e-001,+6.67446502e-001,-7.91548893e-002,+6.67446502e-001,-7.91548894e-002,+6.72123746e-001,+6.72123746e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.50432605e-004,+8.96485070e-003,+4.70300607e-003
+5.76453346e+011,+3.12831410e+000,+5.08706958e-003,+1.22834525e+000,+9.78632320e+000,+3.18279029e-002,+3.12831410e+000,+5.08706958e-003,+1.22919562e+000,+2.81376047e+001,+9.78632320e+000,+3.18279029e-002,+1.21384164e-003,+2.69436289e-001,+4.94848470e-001,-1.78491817e-001,+4.94848470e-001,-1.78491817e-001,+5.26055451e-001,+5.26055451e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.11507162e-003,+7.60590074e-003,+6.98893833e-003
+5.81338544e+011,+3.13285532e+000,+1.74822328e-003,+4.25710759e-001,+9.81477939e+000,+1.09538612e-002,+3.13285532e+000,+1.74822328e-003,+4.26005472e-001,+2.81605516e+001,+9.81477939e+000,+1.09538612e-002,+1.18225206e-003,+2.76733226e-001,+5.03568847e-001,-5.83990730e-001,+5.03568847e-001,-5.83990730e-001,+7.71120455e-001,+7.71120456e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.13564613e-003,+7.41162006e-003,+7.11976373e-003
+5.86223742e+011,+3.13127819e+000,+2.76243031e-003,+6.78333621e-001,+9.80489547e+000,+1.72998756e-002,+3.13127819e+000,+2.76243031e-003,+6.78803222e-001,+2.80538774e+001,+9.80489547e+000,+1.72998756e-002,+1.44140192e-003,+1.72720409e-001,-1.54499741e-001,-8.02246059e-001,-1.54499741e-001,-8.02246059e-001,+8.16987704e-001,+8.16987704e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.02896036e-004,+9.03074417e-003,+4.40988960e-003
+5.91108940e+011,+3.13457537e+000,+2.19000350e-003,+5.42251728e-001,+9.82555795e+000,+1.37294620e-002,+3.13457537e+000,+2.19000350e-003,+5.42627121e-001,+2.81275170e+001,+9.82555795e+000,+1.37294620e-002,+1.16296283e-003,+2.84862474e-001,-4.31099991e-001,-3.71334688e-001,-4.31099991e-001,-3.71334688e-001,+5.68978605e-001,+5.68978605e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.14968417e-003,+7.29582489e-003,+7.21263718e-003
+5.95994138e+011,+3.12873802e+000,-2.61271407e-005,-6.52262607e-003,+9.78900163e+000,-1.63489957e-004,+3.12873802e+000,-2.61271407e-005,-6.52714159e-003,+2.82990795e+001,+9.78900163e+000,-1.63489957e-004,+1.12075166e-003,+2.84354893e-001,-5.11913915e-001,-3.11428734e-001,-5.11913915e-001,-3.11428733e-001,+5.99202564e-001,+5.99202564e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.13822876e-003,+7.01301722e-003,+7.12238066e-003
+6.00879336e+011,+3.13234336e+000,+2.69172047e-003,+6.77494595e-001,+9.81156766e+000,+1.68627854e-002,+3.13234336e+000,+2.69172047e-003,+6.77963615e-001,+2.81659002e+001,+9.81156766e+000,+1.68627854e-002,+1.15996989e-003,+2.90112006e-001,-8.14580544e-001,+1.49374629e-001,-8.14580544e-001,+1.49374629e-001,+8.28163174e-001,+8.28163174e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.15183235e-003,+7.27304878e-003,+7.22211344e-003
+6.05764533e+011,+3.13117880e+000,+1.95301306e-003,+4.95561547e-001,+9.80427686e+000,+1.22304662e-002,+3.13117880e+000,+1.95301306e-003,+4.95904617e-001,+2.79279785e+001,+9.80427686e+000,+1.22304662e-002,+1.29574220e-003,+2.66182012e-001,-3.48167181e-001,+6.50735026e-001,-3.48167181e-001,+6.50735026e-001,+7.38021992e-001,+7.38021992e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.04830027e-003,+8.11849569e-003,+6.56989239e-003
+6.10649731e+011,+3.13163621e+000,+5.34158733e-003,+1.36631587e+000,+9.80711684e+000,+3.34558166e-002,+3.13163621e+000,+5.34158733e-003,+1.36726175e+000,+2.80306676e+001,+9.80711684e+000,+3.34558166e-002,+1.58185916e-003,+1.07928778e-001,-5.18702643e-002,+5.16608797e-001,-5.18702643e-002,+5.16608797e-001,+5.19206292e-001,+5.19206292e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.21653711e-004,+9.91211948e-003,+2.65783134e-003
+6.15534929e+011,+3.13324874e+000,+1.05813157e-003,+2.72823003e-001,+9.81724656e+000,+6.63077884e-003,+3.13324874e+000,+1.05813157e-003,+2.73011874e-001,+2.82908013e+001,+9.81724656e+000,+6.63077884e-003,+1.49385156e-003,+1.57103120e-001,+1.81743761e-001,+6.81357410e-001,+1.81743761e-001,+6.81357410e-001,+7.05179917e-001,+7.05179917e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.08895755e-004,+9.36250562e-003,+3.81880510e-003
+6.20420127e+011,+3.13188704e+000,+3.08198159e-003,+8.00948380e-001,+9.80870695e+000,+1.93048364e-002,+3.13188704e+000,+3.08198159e-003,+8.01502865e-001,+2.81344346e+001,+9.80870695e+000,+1.93048364e-002,+1.12851722e-003,+2.99071701e-001,+7.38403077e-001,+3.72706278e-001,+7.38403077e-001,+3.72706278e-001,+8.27133045e-001,+8.27133045e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.15000647e-003,+7.07586554e-003,+7.21033683e-003
+6.25305325e+011,+3.13276343e+000,+6.97816893e-004,+1.82777282e-001,+9.81420621e+000,+4.37219048e-003,+3.13276343e+000,+6.97816893e-004,+1.82903816e-001,+2.77833389e+001,+9.81420621e+000,+4.37219048e-003,+1.16048968e-003,+3.09741671e-001,+5.95151105e-001,-2.05244979e-001,+5.95151105e-001,-2.05244979e-001,+6.29547726e-001,+6.29547726e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.18173024e-003,+7.27272851e-003,+7.40578218e-003
+6.30190523e+011,+3.12811672e+000,+3.19312668e-003,+8.42901110e-001,+9.78510399e+000,+1.99769459e-002,+3.12811672e+000,+3.19312668e-003,+8.43484638e-001,+2.80493381e+001,+9.78510399e+000,+1.99769459e-002,+1.15759905e-003,+3.10932413e-001,+4.78313614e-001,-2.64967575e-001,+4.78313614e-001,-2.64967575e-001,+5.46801362e-001,+5.46801362e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.17707726e-003,+7.24972702e-003,+7.37146280e-003
+6.35075721e+011,+3.13310912e+000,+2.41774096e-003,+6.43167197e-001,+9.81636689e+000,+1.51500925e-002,+3.13310912e+000,+2.41774096e-003,+6.43612453e-001,+2.84010851e+001,+9.81636689e+000,+1.51500925e-002,+1.36717684e-003,+2.34507954e-001,+3.41330264e-001,-7.05780153e-001,+3.41330264e-001,-7.05780153e-001,+7.83984677e-001,+7.83984677e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+8.80933056e-004,+8.57128815e-003,+5.52672974e-003
+6.39960918e+011,+3.13142696e+000,+2.67806029e-003,+7.17897451e-001,+9.80582765e+000,+1.67723004e-002,+3.13142696e+000,+2.67806029e-003,+7.18394441e-001,+2.81949378e+001,+9.80582765e+000,+1.67723004e-002,+1.36321066e-003,+2.40021132e-001,-3.31203390e-001,-7.08625290e-001,-3.31203390e-001,-7.08625290e-001,+7.82205527e-001,+7.82205527e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+8.94760628e-004,+8.54238170e-003,+5.61105663e-003
+6.44846116e+011,+3.13464096e+000,+3.85918173e-003,+1.04241326e+000,+9.82595908e+000,+2.41942983e-002,+3.13464096e+000,+3.85918173e-003,+1.04313491e+000,+2.78869321e+001,+9.82595908e+000,+2.41942983e-002,+1.14865029e-003,+3.21599126e-001,-4.60976276e-001,-2.77330245e-001,-4.60976276e-001,-2.77330245e-001,+5.37969508e-001,+5.37969508e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.18978807e-003,+7.21039574e-003,+7.46798255e-003
+6.49731314e+011,+3.13145917e+000,-2.97863402e-004,-8.10661508e-002,+9.80603644e+000,-1.86549416e-003,+3.13145917e+000,-2.97863402e-004,-8.11222718e-002,+2.80392741e+001,+9.80603644e+000,-1.86549416e-003,+1.21175602e-003,+3.01050928e-001,-5.96565568e-001,-2.12060508e-001,-5.96565568e-001,-2.12060507e-001,+6.33135164e-001,+6.33135164e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.10539376e-003,+7.58847051e-003,+6.92226900e-003
+6.54616512e+011,+3.13247285e+000,+2.94517775e-003,+8.07582829e-001,+9.81237747e+000,+1.84513787e-002,+3.13247285e+000,+2.94517775e-003,+8.08141907e-001,+2.81776425e+001,+9.81237747e+000,+1.84513787e-002,+1.21946281e-003,+2.96143082e-001,-7.42712185e-001,+3.55067824e-001,-7.42712184e-001,+3.55067824e-001,+8.23222053e-001,+8.23222053e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.07925849e-003,+7.64622548e-003,+6.76867893e-003
+6.59501710e+011,+3.13158567e+000,+1.57895397e-003,+4.36188293e-001,+9.80682633e+000,+9.88925928e-003,+3.13158567e+000,+1.57895397e-003,+4.36490260e-001,+2.79935918e+001,+9.80682633e+000,+9.88925928e-003,+1.51204736e-003,+1.65407718e-001,-1.81550894e-001,+6.74198874e-001,-1.81550894e-001,+6.74198874e-001,+6.98215475e-001,+6.98215475e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.98343646e-004,+9.47210120e-003,+3.75230368e-003
+6.64386908e+011,+3.13113270e+000,+5.36909071e-003,+1.49420580e+000,+9.80396315e+000,+3.36226710e-002,+3.13113270e+000,+5.36909071e-003,+1.49524021e+000,+2.78457104e+001,+9.80396315e+000,+3.36226710e-002,+1.49990264e-003,+1.96407610e-001,+3.07425082e-002,+5.11214044e-001,+3.07425082e-002,+5.11214044e-001,+5.12137580e-001,+5.12137580e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.05258102e-004,+9.40036158e-003,+4.43261963e-003
+6.69272106e+011,+3.13332121e+000,+1.65776834e-003,+4.64745481e-001,+9.81769905e+000,+1.03886414e-002,+3.13332121e+000,+1.65776834e-003,+4.65067218e-001,+2.78486897e+001,+9.81769905e+000,+1.03886414e-002,+1.21414522e-003,+3.21300003e-001,+3.43394156e-001,+6.45506834e-001,+3.43394156e-001,+6.45506834e-001,+7.31162512e-001,+7.31162512e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.14529890e-003,+7.61241124e-003,+7.18120422e-003
+6.74157303e+011,+3.13216408e+000,+2.97200300e-003,+8.39264971e-001,+9.81044298e+000,+1.86176021e-002,+3.13216408e+000,+2.97200300e-003,+8.39845982e-001,+2.78581121e+001,+9.81044298e+000,+1.86176021e-002,+1.25723558e-003,+2.85345046e-001,+7.91392579e-001,+1.60623696e-001,+7.91392579e-001,+1.60623696e-001,+8.07528442e-001,+8.07528443e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.00976411e-003,+7.88173825e-003,+6.33296678e-003
+6.79042501e+011,+3.13401121e+000,+1.07618887e-003,+3.06107565e-001,+9.82202509e+000,+6.74557594e-003,+3.13401121e+000,+1.07618887e-003,+3.06319478e-001,+2.78357453e+001,+9.82202509e+000,+6.74557594e-003,+1.19272450e-003,+3.08710296e-001,+5.13696564e-001,-2.95238307e-001,+5.13696564e-001,-2.95238307e-001,+5.92494573e-001,+5.92494573e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.08458850e-003,+7.47835836e-003,+6.80079222e-003
+6.83927699e+011,+3.12955758e+000,+2.11654988e-003,+6.06355483e-001,+9.79412616e+000,+1.32477294e-002,+3.12955758e+000,+2.11654988e-003,+6.06775255e-001,+2.77248578e+001,+9.79412616e+000,+1.32477294e-002,+1.18285101e-003,+3.27584078e-001,+4.29167049e-001,-3.64745867e-001,+4.29167049e-001,-3.64745867e-001,+5.63226334e-001,+5.63226334e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.14267686e-003,+7.40843775e-003,+7.15715316e-003
+6.88812897e+011,+3.13322865e+000,+2.65989745e-003,+7.67458273e-001,+9.81711471e+000,+1.66681338e-002,+3.13322865e+000,+2.65989745e-003,+7.67989573e-001,+2.77476285e+001,+9.81711471e+000,+1.66681338e-002,+1.36327733e-003,+2.74595805e-001,+1.51791459e-001,-7.83098314e-001,+1.51791459e-001,-7.83098314e-001,+7.97673878e-001,+7.97673878e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+9.51050258e-004,+8.54797860e-003,+5.96696819e-003
+6.93698095e+011,+3.13208451e+000,+2.44992783e-003,+7.11889195e-001,+9.80994735e+000,+1.53467620e-002,+3.13208451e+000,+2.44992783e-003,+7.12382026e-001,+2.78208401e+001,+9.80994735e+000,+1.53467620e-002,+1.17376815e-003,+3.41006010e-001,-4.78830137e-001,-5.66158417e-001,-4.78830137e-001,-5.66158417e-001,+7.41494203e-001,+7.41494203e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.17274171e-003,+7.35842834e-003,+7.35200354e-003
+6.98583293e+011,+3.13408986e+000,+5.00866881e-003,+1.46564611e+000,+9.82249419e+000,+3.13952363e-002,+3.13408986e+000,+5.00866881e-003,+1.46666076e+000,+2.76008205e+001,+9.82249419e+000,+3.13952363e-002,+1.31106306e-003,+2.82174692e-001,-4.77269776e-001,-1.91202882e-001,-4.77269776e-001,-1.91202882e-001,+5.14144903e-001,+5.14144903e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+9.63630870e-004,+8.22763194e-003,+6.05334485e-003
+7.03468490e+011,+3.13300714e+000,+9.04801588e-004,+2.66616248e-001,+9.81573294e+000,+5.66949967e-003,+3.13300714e+000,+9.04801588e-004,+2.66800823e-001,+2.74074270e+001,+9.81573294e+000,+5.66949967e-003,+1.55552525e-003,+1.29090132e-001,-6.58459500e-001,-7.19959206e-002,-6.58459500e-001,-7.19959206e-002,+6.62383820e-001,+6.62383820e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.37783343e-004,+9.74773565e-003,+2.74597156e-003
+7.08353688e+011,+3.13296553e+000,+3.13299944e-003,+9.29606359e-001,+9.81546318e+000,+1.96311585e-002,+3.13296553e+000,+3.13299944e-003,+9.30249912e-001,+2.74918116e+001,+9.81546318e+000,+1.96311585e-002,+1.16714098e-003,+3.39128555e-001,-6.01548100e-001,+5.40620338e-001,-6.01548100e-001,+5.40620338e-001,+8.08783325e-001,+8.08783325e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.14215498e-003,+7.32038163e-003,+7.16397768e-003
+7.13238886e+011,+3.13276861e+000,+1.65187713e-003,+4.93516144e-001,+9.81423644e+000,+1.03498977e-002,+3.13276861e+000,+1.65187713e-003,+4.93857798e-001,+2.76179846e+001,+9.81423644e+000,+1.03498977e-002,+1.35159047e-003,+2.85792982e-001,-2.16565999e-002,+6.40414440e-001,-2.16566000e-002,+6.40414440e-001,+6.40780511e-001,+6.40780511e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+9.55932851e-004,+8.47159854e-003,+5.99389818e-003
+7.18124084e+011,+3.13089056e+000,+4.78401947e-003,+1.43906709e+000,+9.80245283e+000,+2.99564828e-002,+3.13089056e+000,+4.78401947e-003,+1.44006333e+000,+2.74385718e+001,+9.80245283e+000,+2.99564828e-002,+1.16833441e-003,+3.60825143e-001,+1.15615489e-001,+5.02503924e-001,+1.15615489e-001,+5.02503924e-001,+5.15632752e-001,+5.15632752e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.19869347e-003,+7.32732350e-003,+7.51713482e-003
+7.23009282e+011,+3.13355762e+000,+2.32587070e-003,+7.04397894e-001,+9.81917792e+000,+1.45764997e-002,+3.13355762e+000,+2.32587070e-003,+7.04885539e-001,+2.71389167e+001,+9.81917792e+000,+1.45764997e-002,+1.15612893e-003,+3.57723597e-001,+5.05376864e-001,+5.50171543e-001,+5.05376864e-001,+5.50171543e-001,+7.47057228e-001,+7.47057228e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.18036020e-003,+7.25108396e-003,+7.40283137e-003
+7.27894480e+011,+3.13276160e+000,+3.08185934e-003,+9.39658069e-001,+9.81418577e+000,+1.93094612e-002,+3.13276160e+000,+3.08185934e-003,+9.40308581e-001,+2.72444495e+001,+9.81418577e+000,+1.93094612e-002,+1.55384142e-003,+1.33040546e-001,+7.64050427e-001,-5.98208132e-002,+7.64050427e-001,-5.98208130e-002,+7.66388665e-001,+7.66388665e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.36040100e-004,+9.73831708e-003,+2.74159681e-003
+7.32779678e+011,+3.13477531e+000,+3.52426208e-003,+1.08175827e+000,+9.82680384e+000,+2.20955395e-002,+3.13477531e+000,+3.52426208e-003,+1.08250715e+000,+2.74393269e+001,+9.82680384e+000,+2.20955395e-002,+1.19028599e-003,+3.45256395e-001,+4.14858667e-001,-3.46249257e-001,+4.14858667e-001,-3.46249257e-001,+5.40366784e-001,+5.40366784e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.12403324e-003,+7.47048105e-003,+7.05557307e-003
+7.37664875e+011,+3.13104405e+000,+1.32812338e-003,+4.10379951e-001,+9.80343505e+000,+8.31682559e-003,+3.13104405e+000,+1.32812338e-003,+4.10664051e-001,+2.73304881e+001,+9.80343505e+000,+8.31682559e-003,+1.16109560e-003,+3.73292039e-001,+3.63668398e-001,-4.59210283e-001,+3.63668398e-001,-4.59210283e-001,+5.85771959e-001,+5.85771959e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.20725903e-003,+7.27408971e-003,+7.56304655e-003
+7.42550073e+011,+3.13328557e+000,+3.11426755e-003,+9.68657566e-001,+9.81746875e+000,+1.95157791e-002,+3.13328557e+000,+3.11426755e-003,+9.69328154e-001,+2.71575125e+001,+9.81746875e+000,+1.95157791e-002,+1.18703098e-003,+3.67905342e-001,-5.63399376e-002,-7.86596489e-001,-5.63399375e-002,-7.86596489e-001,+7.88611580e-001,+7.88611580e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.18201010e-003,+7.44597626e-003,+7.41454384e-003
