freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.98339033e+012,+3.15357781e+000,+6.07071593e-003,+5.04355442e+000,+9.94501618e+000,+3.82889501e-002,+3.15442103e+000,+6.12558623e-003,+5.09266384e+000,+1.41159067e+001,+9.95033454e+000,+3.86453561e-002,+7.98591754e-004,+5.89247161e-001,-8.03993082e-002,+3.41793154e-001,-8.03993082e-002,+3.41793154e-001,+3.51121929e-001,+3.51121929e-001,                ,                ,                ,                ,                ,                ,+7.08761546e-004,+5.04687241e-003,+4.48124834e-003
+1.98827553e+012,+3.15502581e+000,+5.37412868e-003,+4.47582643e+000,+9.95415897e+000,+3.39110293e-002,+3.15455078e+000,+6.08915098e-003,+5.07484136e+000,+1.39594078e+001,+9.95115354e+000,+3.84170720e-002,+8.95159834e-004,+5.22273203e-001,+1.54971389e-001,+3.55702826e-001,+1.54971389e-001,+3.55702826e-001,+3.87995659e-001,+3.87995660e-001,                ,                ,                ,                ,                ,                ,+6.26660060e-004,+5.65528596e-003,+3.96456349e-003
+1.99316072e+012,+3.15526131e+000,+6.51630326e-003,+5.44041735e+000,+9.95563150e+000,+4.11212792e-002,+3.15444301e+000,+6.41022689e-003,+5.35555992e+000,+1.38401726e+001,+9.95046960e+000,+4.04413908e-002,+8.57773647e-004,+5.61939097e-001,+3.32694096e-001,+1.65566998e-001,+3.32694096e-001,+1.65566998e-001,+3.71615113e-001,+3.71615113e-001,                ,                ,                ,                ,                ,                ,+6.72601401e-004,+5.42021922e-003,+4.25436262e-003
+1.99804592e+012,+3.15433524e+000,+6.73130279e-003,+5.63369331e+000,+9.94978549e+000,+4.24655712e-002,+3.15433524e+000,+6.73130279e-003,+5.63759344e+000,+1.38198314e+001,+9.94978549e+000,+4.24655712e-002,+8.80454236e-004,+5.83848890e-001,+3.39283396e-001,-3.17997974e-002,+3.39283396e-001,-3.17997974e-002,+3.40770377e-001,+3.40770377e-001,                ,                ,                ,                ,                ,                ,+6.97117255e-004,+5.56388066e-003,+4.40973625e-003
+2.00293112e+012,+3.15438951e+000,+5.35426880e-003,+4.49215562e+000,+9.95014449e+000,+3.37788986e-002,+3.15438951e+000,+5.35426880e-003,+4.49526548e+000,+1.37108004e+001,+9.95014449e+000,+3.37788986e-002,+7.61667750e-004,+6.43329202e-001,+2.97175317e-001,-2.17445591e-001,+2.97175317e-001,-2.17445591e-001,+3.68233288e-001,+3.68233288e-001,                ,                ,                ,                ,                ,                ,+7.66263414e-004,+4.81339907e-003,+4.84234289e-003
+2.00781632e+012,+3.15576957e+000,+5.91492700e-003,+4.97464367e+000,+9.95884660e+000,+3.73322933e-002,+3.15483123e+000,+6.12335692e-003,+5.15350515e+000,+1.35745090e+001,+9.95292262e+000,+3.86363153e-002,+8.48186261e-004,+5.67940214e-001,+8.88586436e-002,-3.76645183e-001,+8.88586436e-002,-3.76645183e-001,+3.86985080e-001,+3.86985080e-001,                ,                ,                ,                ,                ,                ,+6.74822386e-004,+5.36003338e-003,+4.26828897e-003
+2.01270151e+012,+3.15527296e+000,+6.89244503e-003,+5.81087180e+000,+9.95569996e+000,+4.34950909e-002,+3.15527296e+000,+6.89244503e-003,+5.81489458e+000,+1.35042681e+001,+9.95569996e+000,+4.34950909e-002,+8.61831571e-004,+5.19366974e-001,-1.36912065e-001,-3.18096609e-001,-1.36912065e-001,-3.18096609e-001,+3.46309639e-001,+3.46309639e-001,                ,                ,                ,                ,                ,                ,+6.15610183e-004,+5.44711382e-003,+3.89671659e-003
+2.01758671e+012,+3.15433696e+000,+6.05064510e-003,+5.11354990e+000,+9.94980502e+000,+3.81715469e-002,+3.15509445e+000,+6.47026442e-003,+5.47196611e+000,+1.34656737e+001,+9.95457915e+000,+4.08285907e-002,+7.67154622e-004,+6.23035343e-001,-2.76571180e-001,-2.14186868e-001,-2.76571180e-001,-2.14186868e-001,+3.49810852e-001,+3.49810852e-001,                ,                ,                ,                ,                ,                ,+7.36701092e-004,+4.85042388e-003,+4.65865045e-003
+2.02247191e+012,+3.15575993e+000,+5.41911893e-003,+4.59092069e+000,+9.95879140e+000,+3.42028768e-002,+3.15491595e+000,+6.04808380e-003,+5.12730862e+000,+1.33442483e+001,+9.95345804e+000,+3.81623920e-002,+8.40041834e-004,+6.04532536e-001,-3.79297812e-001,-5.85885410e-003,-3.79297812e-001,-5.85885407e-003,+3.79343059e-001,+3.79343059e-001,                ,                ,                ,                ,                ,                ,+7.13096033e-004,+5.30914848e-003,+4.50967738e-003
+2.02735711e+012,+3.15598120e+000,+6.47771038e-003,+5.50098410e+000,+9.96017535e+000,+4.08870643e-002,+3.15507294e+000,+6.36000493e-003,+5.40476564e+000,+1.32900863e+001,+9.95444481e+000,+4.01325589e-002,+7.91005412e-004,+6.66696826e-001,-2.88557411e-001,+2.28177757e-001,-2.88557411e-001,+2.28177757e-001,+3.67872897e-001,+3.67872897e-001,                ,                ,                ,                ,                ,                ,+7.84528947e-004,+5.00133876e-003,+4.96055370e-003
+2.03224231e+012,+3.15522994e+000,+6.67192605e-003,+5.67956824e+000,+9.95543144e+000,+4.21029216e-002,+3.15522994e+000,+6.67192605e-003,+5.68350012e+000,+1.32718478e+001,+9.95543144e+000,+4.21029216e-002,+8.75615959e-004,+5.90464900e-001,-1.07551622e-001,+3.22613842e-001,-1.07551622e-001,+3.22613842e-001,+3.40069173e-001,+3.40069173e-001,                ,                ,                ,                ,                ,                ,+6.93153527e-004,+5.53478871e-003,+4.38580160e-003
+2.03712750e+012,+3.15519590e+000,+5.48828935e-003,+4.68321204e+000,+9.95523105e+000,+3.46332562e-002,+3.15519590e+000,+5.48828935e-003,+4.68645416e+000,+1.31561418e+001,+9.95523105e+000,+3.46332562e-002,+9.80424739e-004,+3.91604125e-001,+7.65431488e-002,+3.51643105e-001,+7.65431488e-002,+3.51643105e-001,+3.59877378e-001,+3.59877378e-001,                ,                ,                ,                ,                ,                ,+4.58606160e-004,+6.19189816e-003,+2.90474626e-003
+2.04201270e+012,+3.15656046e+000,+5.87124928e-003,+5.02200994e+000,+9.96383946e+000,+3.70659067e-002,+3.15656046e+000,+5.87124928e-003,+5.02548661e+000,+1.30068702e+001,+9.96383946e+000,+3.70659067e-002,+8.35255793e-004,+6.71919204e-001,+3.02458973e-001,+2.33469539e-001,+3.02458973e-001,+2.33469540e-001,+3.82085666e-001,+3.82085666e-001,                ,                ,                ,                ,                ,                ,+7.84999633e-004,+5.28228868e-003,+4.96560559e-003
+2.04689790e+012,+3.15621371e+000,+6.84190301e-003,+5.86626534e+000,+9.96163817e+000,+4.31890162e-002,+3.15621371e+000,+6.84190301e-003,+5.87032647e+000,+1.29968075e+001,+9.96163817e+000,+4.31890162e-002,+8.42017145e-004,+6.67559664e-001,+3.44176549e-001,+1.04789679e-003,+3.44176549e-001,+1.04789681e-003,+3.44178144e-001,+3.44178144e-001,                ,                ,                ,                ,                ,                ,+7.78045053e-004,+5.32581873e-003,+4.92287493e-003
+2.05178310e+012,+3.15535349e+000,+6.18064158e-003,+5.31194557e+000,+9.95621743e+000,+3.90042179e-002,+3.15643371e+000,+6.18879110e-003,+5.32263190e+000,+1.30225835e+001,+9.96303549e+000,+3.90690178e-002,+8.23999084e-004,+6.74330446e-001,+2.98069346e-001,-1.67501234e-001,+2.98069346e-001,-1.67501234e-001,+3.41909343e-001,+3.41909343e-001,                ,                ,                ,                ,                ,                ,+7.84065166e-004,+5.21150181e-003,+4.95989856e-003
+2.05666830e+012,+3.15665372e+000,+5.53567920e-003,+4.76896106e+000,+9.96443204e+000,+3.49484446e-002,+3.15645155e+000,+6.26990311e-003,+5.40523081e+000,+1.29230561e+001,+9.96314709e+000,+3.95812908e-002,+8.94063452e-004,+6.48264706e-001,+1.50700056e-001,-3.37105058e-001,+1.50700056e-001,-3.37105058e-001,+3.69256451e-001,+3.69256451e-001,                ,                ,                ,                ,                ,                ,+7.51967314e-004,+5.65356546e-003,+4.75830817e-003
+2.06155349e+012,+3.15701696e+000,+6.62094031e-003,+5.71745678e+000,+9.96671222e+000,+4.18048417e-002,+3.15646939e+000,+6.35101512e-003,+5.48816192e+000,+1.29098120e+001,+9.96325868e+000,+4.00935696e-002,+9.91291865e-004,+4.70772822e-001,-9.65007894e-002,-3.42420071e-001,-9.65007894e-002,-3.42420071e-001,+3.55758215e-001,+3.55758215e-001,                ,                ,                ,                ,                ,                ,+5.44788101e-004,+6.26488477e-003,+3.45180535e-003
+2.06643869e+012,+3.15623545e+000,+7.05878087e-003,+6.10999471e+000,+9.96177240e+000,+4.45583489e-002,+3.15621345e+000,+6.29716452e-003,+5.45452235e+000,+1.29350814e+001,+9.96164366e+000,+3.97503907e-002,+8.16467901e-004,+6.90102404e-001,-2.40129972e-001,-2.13292969e-001,-2.40129972e-001,-2.13292969e-001,+3.21179536e-001,+3.21179536e-001,                ,                ,                ,                ,                ,                ,+7.96712910e-004,+5.16392800e-003,+5.03947486e-003
+2.07132389e+012,+3.15594650e+000,+5.86250576e-003,+5.08651003e+000,+9.95996393e+000,+3.70035090e-002,+3.15647586e+000,+6.41734084e-003,+5.57175846e+000,+1.29065224e+001,+9.96329867e+000,+4.05123629e-002,+7.94695793e-004,+6.78039759e-001,-3.35800689e-001,-7.04806098e-002,-3.35800689e-001,-7.04806098e-002,+3.43117500e-001,+3.43117500e-001,                ,                ,                ,                ,                ,                ,+7.80940571e-004,+5.02689929e-003,+4.94023979e-003
+2.07620909e+012,+3.15734987e+000,+6.10872771e-003,+5.31264093e+000,+9.96882089e+000,+3.85747813e-002,+3.15666735e+000,+6.50532876e-003,+5.66147374e+000,+1.28006123e+001,+9.96450644e+000,+4.10703178e-002,+8.12873768e-004,+6.72084687e-001,-3.20605240e-001,+1.73291205e-001,-3.20605240e-001,+1.73291205e-001,+3.64441438e-001,+3.64441438e-001,                ,                ,                ,                ,                ,                ,+7.72260376e-004,+5.14199179e-003,+4.88611425e-003
+2.08109428e+012,+3.15702951e+000,+7.11056991e-003,+6.19847389e+000,+9.96678478e+000,+4.48965581e-002,+3.15679787e+000,+6.60322610e-003,+5.76019367e+000,+1.27950818e+001,+9.96532918e+000,+4.16901001e-002,+8.46768802e-004,+5.86878050e-001,-1.36044019e-001,+2.98976111e-001,-1.36044019e-001,+2.98976111e-001,+3.28473271e-001,+3.28473271e-001,                ,                ,                ,                ,                ,                ,+6.72770514e-004,+5.35504081e-003,+4.25878386e-003
+2.08597948e+012,+3.15617018e+000,+6.53173066e-003,+5.70725017e+000,+9.96136752e+000,+4.12305070e-002,+3.15687966e+000,+6.73267633e-003,+5.88690368e+000,+1.28341728e+001,+9.96584388e+000,+4.25084980e-002,+9.25459164e-004,+4.01667611e-001,+2.96509650e-002,+3.25116157e-001,+2.96509650e-002,+3.25116157e-001,+3.26465458e-001,+3.26465458e-001,                ,                ,                ,                ,                ,                ,+4.59375279e-004,+5.84931208e-003,+2.91284659e-003
+2.09086468e+012,+3.15726489e+000,+5.81000997e-003,+5.08851915e+000,+9.96828784e+000,+3.66874810e-002,+3.15694409e+000,+6.82773831e-003,+5.98400510e+000,+1.27056558e+001,+9.96624934e+000,+4.31095762e-002,+7.76130580e-004,+6.81710000e-001,+2.32086622e-001,+2.64847283e-001,+2.32086622e-001,+2.64847283e-001,+3.52148099e-001,+3.52148099e-001,                ,                ,                ,                ,                ,                ,+7.77829800e-004,+4.91102333e-003,+4.92172880e-003
+2.09574988e+012,+3.15773676e+000,+6.76693653e-003,+5.94046118e+000,+9.97125566e+000,+4.27364085e-002,+3.15701137e+000,+6.84879191e-003,+6.01648145e+000,+1.26295835e+001,+9.96667389e+000,+4.32434279e-002,+7.84729601e-004,+6.92150764e-001,+3.39235037e-001,+5.36255221e-002,+3.39235037e-001,+5.36255221e-002,+3.43447386e-001,+3.43447386e-001,                ,                ,                ,                ,                ,                ,+7.87901799e-004,+4.96559290e-003,+4.98557878e-003
+2.10063508e+012,+3.15699113e+000,+7.23732918e-003,+6.36821253e+000,+9.96654058e+000,+4.56963680e-002,+3.15708586e+000,+6.80443420e-003,+5.99144798e+000,+1.25898050e+001,+9.96714483e+000,+4.29643660e-002,+9.05172618e-004,+6.82657811e-001,+2.84688441e-001,-1.25910527e-001,+2.84688441e-001,-1.25910527e-001,+3.11289205e-001,+3.11289205e-001,                ,                ,                ,                ,                ,                ,+7.75288406e-004,+5.72596614e-003,+4.90762251e-003
+2.10552027e+012,+3.15671224e+000,+5.99215853e-003,+5.28483377e+000,+9.96479625e+000,+3.78310404e-002,+3.15716395e+000,+6.72737083e-003,+5.93736785e+000,+1.25365370e+001,+9.96763898e+000,+4.24788254e-002,+8.74069813e-004,+7.17241472e-001,+1.96034500e-001,-2.71932966e-001,+1.96034500e-001,-2.71932966e-001,+3.35226883e-001,+3.35226883e-001,                ,                ,                ,                ,                ,                ,+8.12674822e-004,+5.53009774e-003,+5.14325569e-003
+2.11040547e+012,+3.15817779e+000,+6.27888001e-003,+5.55055867e+000,+9.97404756e+000,+3.96596389e-002,+3.15729532e+000,+6.71782511e-003,+5.94269934e+000,+1.24226657e+001,+9.96846860e+000,+4.24203155e-002,+9.33927750e-004,+4.85153573e-001,-2.98608201e-002,-3.49535979e-001,-2.98608201e-002,-3.49535979e-001,+3.50809163e-001,+3.50809163e-001,                ,                ,                ,                ,                ,                ,+5.48433744e-004,+5.90473999e-003,+3.47568251e-003
+2.11529067e+012,+3.15777186e+000,+7.30845639e-003,+6.47566424e+000,+9.97146968e+000,+4.61568758e-002,+3.15743606e+000,+6.71202936e-003,+5.95131671e+000,+1.22948088e+001,+9.96935741e+000,+4.23856071e-002,+7.93179379e-004,+7.04193848e-001,-2.07098919e-001,-2.38681471e-001,-2.07098919e-001,-2.38681471e-001,+3.16004441e-001,+3.16004441e-001,                ,                ,                ,                ,                ,                ,+7.94205723e-004,+5.01948781e-003,+5.02595526e-003
+2.12017587e+012,+3.15691459e+000,+6.64241184e-003,+5.89910730e+000,+9.96606558e+000,+4.19390537e-002,+3.15758149e+000,+6.70810860e-003,+5.96157666e+000,+1.22111540e+001,+9.97027585e+000,+4.23627991e-002,+8.68816056e-004,+8.05102321e-001,-3.02296414e-001,-1.04627468e-001,-3.02296414e-001,-1.04627468e-001,+3.19890652e-001,+3.19890652e-001,                ,                ,                ,                ,                ,                ,+9.05920382e-004,+5.49886901e-003,+5.73269108e-003
+2.12506106e+012,+3.15799623e+000,+5.88495770e-003,+5.23845683e+000,+9.97290555e+000,+3.71693485e-002,+3.15772692e+000,+6.70418784e-003,+5.97182056e+000,+1.20981855e+001,+9.97119433e+000,+4.23399888e-002,+1.05295052e-003,+6.37379748e-001,-3.28461552e-001,+1.02216075e-001,-3.28461552e-001,+1.02216075e-001,+3.43998717e-001,+3.43998717e-001,                ,                ,                ,                ,                ,                ,+7.15546208e-004,+6.65945471e-003,+4.53311740e-003
+2.12994626e+012,+3.15853925e+000,+6.76596383e-003,+6.03652395e+000,+9.97632440e+000,+4.27411246e-002,+3.15782442e+000,+6.78229252e-003,+6.05528132e+000,+1.19848101e+001,+9.97180905e+000,+4.28345778e-002,+9.10091749e-004,+7.00208603e-001,-1.83568578e-001,+2.83851116e-001,-1.83568578e-001,+2.83851116e-001,+3.38036801e-001,+3.38036801e-001,                ,                ,                ,                ,                ,                ,+7.84277281e-004,+5.75845829e-003,+4.96556491e-003
+2.13483146e+012,+3.15790009e+000,+7.28427837e-003,+6.51386477e+000,+9.97227993e+000,+4.60060467e-002,+3.15792555e+000,+6.78975033e-003,+6.07584324e+000,+1.18587717e+001,+9.97244771e+000,+4.28830522e-002,+1.01619341e-003,+5.96507761e-001,+3.60587226e-003,+3.05676501e-001,+3.60587226e-003,+3.05676501e-001,+3.05697768e-001,+3.05697768e-001,                ,                ,                ,                ,                ,                ,+6.66596982e-004,+6.42717833e-003,+4.22392669e-003
+2.13971666e+012,+3.15756066e+000,+6.12340597e-003,+5.48830110e+000,+9.97015184e+000,+3.86700516e-002,+3.15802851e+000,+6.76188471e-003,+6.06475402e+000,+1.17882346e+001,+9.97309835e+000,+4.27084494e-002,+8.78557837e-004,+8.06502793e-001,+1.68122412e-001,+2.80795773e-001,+1.68122412e-001,+2.80795773e-001,+3.27278798e-001,+3.27278798e-001,                ,                ,                ,                ,                ,                ,+8.99208590e-004,+5.56118208e-003,+5.69133414e-003
+2.14460186e+012,+3.15902224e+000,+6.32872662e-003,+5.68527691e+000,+9.97938148e+000,+3.99851763e-002,+3.15813147e+000,+6.73401910e-003,+6.05355068e+000,+1.16850747e+001,+9.97374902e+000,+4.25338352e-002,+8.59309110e-004,+7.37862758e-001,+3.25464102e-001,+1.08223436e-001,+3.25464102e-001,+1.08223436e-001,+3.42985705e-001,+3.42985704e-001,                ,                ,                ,                ,                ,                ,+8.20804544e-004,+5.43867691e-003,+5.19599053e-003
+2.14948705e+012,+3.15870227e+000,+7.34463223e-003,+6.61292348e+000,+9.97734611e+000,+4.63990130e-002,+3.15845537e+000,+6.90055633e-003,+6.21738986e+000,+1.15949852e+001,+9.97579271e+000,+4.35901984e-002,+9.61592370e-004,+5.76739133e-001,+2.94657611e-001,-9.59800259e-002,+2.94657611e-001,-9.59800258e-002,+3.09895585e-001,+3.09895585e-001,                ,                ,                ,                ,                ,                ,+6.40111199e-004,+6.08312741e-003,+4.05679635e-003
+2.15437225e+012,+3.15794922e+000,+6.82105073e-003,+6.15546173e+000,+9.97259678e+000,+4.30810637e-002,+3.15867026e+000,+6.91652328e-003,+6.24593918e+000,+1.15505812e+001,+9.97714997e+000,+4.36940328e-002,+8.27954617e-004,+7.37983940e-001,+2.04607829e-001,-2.32414190e-001,+2.04607829e-001,-2.32414190e-001,+3.09646120e-001,+3.09646120e-001,                ,                ,                ,                ,                ,                ,+8.17216267e-004,+5.24177584e-003,+5.17408657e-003
+2.15925745e+012,+3.15884924e+000,+6.14106784e-003,+5.55439717e+000,+9.97829081e+000,+3.87974150e-002,+3.15883786e+000,+6.89293892e-003,+6.23875625e+000,+1.13508964e+001,+9.97820912e+000,+4.35473529e-002,+9.68498758e-004,+6.41701626e-001,+3.23126006e-002,-3.28252709e-001,+3.23126006e-002,-3.28252709e-001,+3.29839272e-001,+3.29839271e-001,                ,                ,                ,                ,                ,                ,+7.08989090e-004,+6.12843513e-003,+4.49251477e-003
+2.16414265e+012,+3.15946557e+000,+6.92788850e-003,+6.28022759e+000,+9.98217469e+000,+4.37768504e-002,+3.15896344e+000,+6.88647541e-003,+6.24700776e+000,+1.10670813e+001,+9.97900257e+000,+4.35082480e-002,+9.08230090e-004,+8.28886366e-001,-1.84091415e-001,-2.68662821e-001,-1.84091415e-001,-2.68662821e-001,+3.25682914e-001,+3.25682914e-001,                ,                ,                ,                ,                ,                ,+9.13734350e-004,+5.75071611e-003,+5.78541581e-003
+2.16902785e+012,+3.15886610e+000,+7.56020156e-003,+6.86889869e+000,+9.97837790e+000,+4.77633289e-002,+3.15904103e+000,+6.92133195e-003,+6.29280056e+000,+1.10801884e+001,+9.97949231e+000,+4.37295432e-002,+8.99932631e-004,+7.89609308e-001,-2.69987539e-001,-1.09189454e-001,-2.69987539e-001,-1.09189454e-001,+2.91231193e-001,+2.91231193e-001,                ,                ,                ,                ,                ,                ,+8.68476299e-004,+5.69787023e-003,+5.49956198e-003
+2.17391304e+012,+3.15851243e+000,+6.47651509e-003,+5.89755717e+000,+9.97615885e+000,+4.09123069e-002,+3.15912664e+000,+6.96886630e-003,+6.35028858e+000,+1.11975548e+001,+9.98003255e+000,+4.40310623e-002,+9.76813583e-004,+5.43030962e-001,-3.08129383e-001,+4.53381045e-002,-3.08129383e-001,+4.53381045e-002,+3.11447043e-001,+3.11447043e-001,                ,                ,                ,                ,                ,                ,+5.95927275e-004,+6.18006149e-003,+3.77883403e-003
+2.17879824e+012,+3.15987664e+000,+6.71520584e-003,+6.12865191e+000,+9.98477526e+000,+4.24384441e-002,+3.15922696e+000,+7.03104041e-003,+6.42134156e+000,+1.11179401e+001,+9.98066555e+000,+4.44253048e-002,+8.45143669e-004,+7.81452835e-001,-2.11504742e-001,+2.42100832e-001,-2.11504742e-001,+2.42100832e-001,+3.21476389e-001,+3.21476389e-001,                ,                ,                ,                ,                ,                ,+8.55650865e-004,+5.35203356e-003,+5.41827504e-003
+2.18368344e+012,+3.15949032e+000,+7.67035831e-003,+7.01607046e+000,+9.98232025e+000,+4.84688457e-002,+3.15932161e+000,+7.07827296e-003,+6.47897267e+000,+1.11484158e+001,+9.98126296e+000,+4.47250815e-002,+9.94558140e-004,+6.93132217e-001,-2.95285706e-002,+2.90894248e-001,-2.95285706e-002,+2.90894248e-001,+2.92389124e-001,+2.92389124e-001,                ,                ,                ,                ,                ,                ,+7.57246446e-004,+6.29497805e-003,+4.79884964e-003
+2.18856864e+012,+3.15884525e+000,+7.12485381e-003,+6.53167758e+000,+9.97825256e+000,+4.50126213e-002,+3.15943497e+000,+7.09838499e-003,+6.51191740e+000,+1.11031114e+001,+9.98197896e+000,+4.48537716e-002,+8.30283730e-004,+7.68120401e-001,+1.27482749e-001,+2.66408672e-001,+1.27482749e-001,+2.66408672e-001,+2.95339519e-001,+2.95339520e-001,                ,                ,                ,                ,                ,                ,+8.37297834e-004,+5.25834183e-003,+5.30256347e-003
+2.19345383e+012,+3.15967059e+000,+6.54615701e-003,+6.01455534e+000,+9.98347540e+000,+4.13673996e-002,+3.15957213e+000,+7.12144560e-003,+6.54765549e+000,+1.09129304e+001,+9.98284533e+000,+4.50014421e-002,+8.58585513e-004,+8.10398370e-001,+2.72943459e-001,+1.48315580e-001,+2.72943459e-001,+1.48315580e-001,+3.10637479e-001,+3.10637479e-001,                ,                ,                ,                ,                ,                ,+8.81415938e-004,+5.43807963e-003,+5.58202321e-003
+2.19833903e+012,+3.16020908e+000,+7.27521098e-003,+6.69929146e+000,+9.98686849e+000,+4.59823756e-002,+3.15970404e+000,+7.15630335e-003,+6.59435881e+000,+1.08050794e+001,+9.98367843e+000,+4.52236013e-002,+1.15839473e-003,+5.25636370e-001,+3.00408038e-001,-5.62178101e-002,+3.00408038e-001,-5.62178101e-002,+3.05623022e-001,+3.05623022e-001,                ,                ,                ,                ,                ,                ,+5.70428972e-004,+7.32853336e-003,+3.62135311e-003
+2.20322423e+012,+3.15958475e+000,+7.74439490e-003,+7.14718130e+000,+9.98291584e+000,+4.89381441e-002,+3.15982631e+000,+7.17986473e-003,+6.63077242e+000,+1.08333746e+001,+9.98445079e+000,+4.53742510e-002,+9.46552683e-004,+8.76540831e-001,+2.02981914e-001,-1.94277037e-001,+2.02981914e-001,-1.94277037e-001,+2.80971929e-001,+2.80971929e-001,                ,                ,                ,                ,                ,                ,+9.49126919e-004,+5.99551336e-003,+6.01174467e-003
+2.20810943e+012,+3.15942137e+000,+6.64934305e-003,+6.15018162e+000,+9.98189919e+000,+4.20161531e-002,+3.15996111e+000,+7.19395436e-003,+6.65851575e+000,+1.08682921e+001,+9.98530245e+000,+4.54652320e-002,+9.43040727e-004,+8.03252156e-001,+7.42751618e-002,-2.92736869e-001,+7.42751618e-002,-2.92736869e-001,+3.02012705e-001,+3.02012705e-001,                ,                ,                ,                ,                ,                ,+8.67844962e-004,+5.97243052e-003,+5.49828104e-003
+2.21299463e+012,+3.16072806e+000,+6.94190793e-003,+6.43498914e+000,+9.99015367e+000,+4.38829664e-002,+3.16010122e+000,+7.22620489e-003,+6.70316318e+000,+1.07235355e+001,+9.98618748e+000,+4.56710777e-002,+8.22320324e-004,+7.43279352e-001,-1.35508357e-001,-2.75909484e-001,-1.35508357e-001,-2.75909484e-001,+3.07389912e-001,+3.07389912e-001,                ,                ,                ,                ,                ,                ,+8.01276762e-004,+5.20881129e-003,+5.07611585e-003
+2.21787982e+012,+3.16038642e+000,+7.80301121e-003,+7.24917945e+000,+9.98798147e+000,+4.93210614e-002,+3.16022045e+000,+7.25768926e-003,+6.74723041e+000,+1.05408932e+001,+9.98694063e+000,+4.58717961e-002,+8.78843094e-004,+7.66350240e-001,-2.48354174e-001,-1.35038752e-001,-2.48354174e-001,-1.35038752e-001,+2.82692873e-001,+2.82692873e-001,                ,                ,                ,                ,                ,                ,+8.24328142e-004,+5.56664127e-003,+5.22287405e-003
+2.22276502e+012,+3.15983524e+000,+7.36747779e-003,+6.85963486e+000,+9.98450448e+000,+4.65600319e-002,+3.16034355e+000,+7.27265268e-003,+6.77603378e+000,+1.03537358e+001,+9.98771846e+000,+4.59681620e-002,+1.09106097e-003,+5.67330246e-001,-2.82508381e-001,+1.67590524e-002,-2.82508381e-001,+1.67590524e-002,+2.83005037e-001,+2.83005037e-001,                ,                ,                ,                ,                ,                ,+6.08910162e-004,+6.90511176e-003,+3.86460042e-003
+2.22765022e+012,+3.16047922e+000,+6.78334108e-003,+6.32964370e+000,+9.98858289e+000,+4.28772170e-002,+3.16048081e+000,+7.29517548e-003,+6.81195710e+000,+1.03362019e+001,+9.98858572e+000,+4.61125242e-002,+8.50192829e-004,+7.82433392e-001,-2.33041577e-001,+1.85710063e-001,-2.33041577e-001,+1.85710063e-001,+2.97987591e-001,+2.97987591e-001,                ,                ,                ,                ,                ,                ,+8.37936707e-004,+5.38626203e-003,+5.30897037e-003
+2.23253542e+012,+3.16111671e+000,+7.36938220e-003,+6.89156804e+000,+9.99260453e+000,+4.65909544e-002,+3.16060911e+000,+7.33068686e-003,+6.86012749e+000,+1.02541654e+001,+9.98939622e+000,+4.63388714e-002,+9.62242590e-004,+8.49388383e-001,-6.07421198e-002,+2.90643297e-001,-6.07421197e-002,+2.90643297e-001,+2.96922770e-001,+2.96922770e-001,                ,                ,                ,                ,                ,                ,+9.07650808e-004,+6.09585280e-003,+5.75156662e-003
+2.23742062e+012,+3.16058001e+000,+7.97532282e-003,+7.47454079e+000,+9.98920242e+000,+5.04132918e-002,+3.16072811e+000,+7.35533994e-003,+6.89825979e+000,+1.01169504e+001,+9.99014809e+000,+4.64964594e-002,+1.02659568e-003,+8.64525529e-001,+9.94227204e-002,+2.49313681e-001,+9.94227203e-002,+2.49313681e-001,+2.68406760e-001,+2.68406760e-001,                ,                ,                ,                ,                ,                ,+9.21809174e-004,+6.50314006e-003,+5.84227826e-003
+2.24230581e+012,+3.16026154e+000,+6.91301260e-003,+6.49308070e+000,+9.98720524e+000,+4.36938557e-002,+3.16086233e+000,+7.37230532e-003,+6.92926734e+000,+1.01088011e+001,+9.99099629e+000,+4.66056843e-002,+8.67139500e-004,+7.95380063e-001,+2.30810460e-001,+1.74879608e-001,+2.30810460e-001,+1.74879608e-001,+2.89579602e-001,+2.89579602e-001,                ,                ,                ,                ,                ,                ,+8.46234441e-004,+5.49429455e-003,+5.36244676e-003
+2.24719101e+012,+3.16156953e+000,+7.09030604e-003,+6.67411337e+000,+9.99547160e+000,+4.48329910e-002,+3.16100388e+000,+7.40859938e-003,+6.97855107e+000,+9.92344199e+000,+9.99189066e+000,+4.68372228e-002,+1.14045992e-003,+5.69070592e-001,+2.96261269e-001,-1.82168944e-002,+2.96261269e-001,-1.82168944e-002,+2.96820813e-001,+2.96820813e-001,                ,                ,                ,                ,                ,                ,+6.04139168e-004,+7.21894815e-003,+3.83627093e-003
