freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.01270151e+012,+3.13793128e+000,+6.49847046e-003,+5.47872033e+000,+9.84657047e+000,+4.07835074e-002,+3.13835832e+000,+6.00937750e-003,+5.06988398e+000,+1.49557493e+001,+9.84925686e+000,+3.77191598e-002,+1.56470592e-003,+1.32672500e+000,-2.92661830e-001,+2.28655424e-001,-2.92661830e-001,+2.28655424e-001,+3.71395005e-001,+3.71395005e-001,                ,                ,                ,                ,                ,                ,+1.57257866e-003,+9.84011613e-003,+9.88943647e-003
+2.01758671e+012,+3.13787400e+000,+5.79618401e-003,+4.89849854e+000,+9.84621967e+000,+3.63753902e-002,+3.13846512e+000,+6.03088822e-003,+5.10038135e+000,+1.47364927e+001,+9.84992693e+000,+3.78554646e-002,+1.67073039e-003,+1.17788701e+000,-1.44502842e-001,+3.72059699e-001,-1.44502842e-001,+3.72059699e-001,+3.99135930e-001,+3.99135930e-001,                ,                ,                ,                ,                ,                ,+1.39277916e-003,+1.05038575e-002,+8.76252962e-003
+2.02247191e+012,+3.13858398e+000,+5.38862533e-003,+4.56508739e+000,+9.85068036e+000,+3.38253062e-002,+3.13855883e+000,+6.02700995e-003,+5.10944311e+000,+1.44111112e+001,+9.85051521e+000,+3.78322506e-002,+1.58135208e-003,+1.27832916e+000,+1.01806075e-001,+4.03302418e-001,+1.01806075e-001,+4.03302418e-001,+4.15953504e-001,+4.15953504e-001,                ,                ,                ,                ,                ,                ,+1.50789477e-003,+9.94450928e-003,+9.48429453e-003
+2.02735711e+012,+3.13929353e+000,+5.83216696e-003,+4.95277743e+000,+9.85512984e+000,+3.66177680e-002,+3.13867800e+000,+6.00186101e-003,+5.10041306e+000,+1.43342509e+001,+9.85126356e+000,+3.76758182e-002,+1.57667347e-003,+1.32248561e+000,+3.01711412e-001,+2.57048316e-001,+3.01711412e-001,+2.57048316e-001,+3.96362981e-001,+3.96362981e-001,                ,                ,                ,                ,                ,                ,+1.55622196e-003,+9.91602113e-003,+9.78788519e-003
+2.03224231e+012,+3.13913753e+000,+6.54702858e-003,+5.57324756e+000,+9.85414158e+000,+4.11040463e-002,+3.13883068e+000,+5.99523453e-003,+5.10705842e+000,+1.45081445e+001,+9.85222211e+000,+3.76360522e-002,+1.60490281e-003,+1.31919147e+000,+3.61133208e-001,+6.53004378e-002,+3.61133208e-001,+6.53004377e-002,+3.66989565e-001,+3.66989565e-001,                ,                ,                ,                ,                ,                ,+1.54861402e-003,+1.00936050e-002,+9.74091793e-003
+2.03712750e+012,+3.13850691e+000,+6.46929274e-003,+5.52031201e+000,+9.85018379e+000,+4.06078399e-002,+3.13898125e+000,+6.02751686e-003,+5.14690091e+000,+1.45699936e+001,+9.85316695e+000,+3.78405248e-002,+1.87742806e-003,+9.92554387e-001,+3.53203787e-001,-1.08344266e-001,+3.53203787e-001,-1.08344266e-001,+3.69447418e-001,+3.69447418e-001,                ,                ,                ,                ,                ,                ,+1.16237682e-003,+1.18004354e-002,+7.31999052e-003
+2.04201270e+012,+3.13849969e+000,+5.75129704e-003,+4.91940804e+000,+9.85014721e+000,+3.61008879e-002,+3.13909892e+000,+6.07270231e-003,+5.19792001e+000,+1.43320937e+001,+9.85390512e+000,+3.81256265e-002,+1.54126548e-003,+1.33692922e+000,+2.65650165e-001,-2.96448929e-001,+2.65650165e-001,-2.96448929e-001,+3.98060269e-001,+3.98060269e-001,                ,                ,                ,                ,                ,                ,+1.56192730e-003,+9.69533986e-003,+9.82480787e-003
+2.04689790e+012,+3.13928796e+000,+5.39219967e-003,+4.62328594e+000,+9.85509982e+000,+3.38553350e-002,+3.13919770e+000,+6.09495674e-003,+5.22944945e+000,+1.40216736e+001,+9.85452504e+000,+3.82665483e-002,+1.77442780e-003,+1.15335514e+000,+4.26823077e-002,-4.10699473e-001,+4.26823077e-002,-4.10699473e-001,+4.12911415e-001,+4.12911415e-001,                ,                ,                ,                ,                ,                ,+1.34424278e-003,+1.11569455e-002,+8.46131783e-003
+2.05178310e+012,+3.14001947e+000,+5.94283374e-003,+5.10756188e+000,+9.85968696e+000,+3.73212273e-002,+3.13931519e+000,+6.09883127e-003,+5.24526250e+000,+1.40137411e+001,+9.85526269e+000,+3.82923073e-002,+1.80160187e-003,+1.17078085e+000,-1.92413170e-001,-3.37819353e-001,-1.92413170e-001,-3.37819353e-001,+3.88773383e-001,+3.88773383e-001,                ,                ,                ,                ,                ,                ,+1.36130362e-003,+1.13281970e-002,+8.56909762e-003
+2.05666830e+012,+3.13980213e+000,+6.72149642e-003,+5.79053691e+000,+9.85831226e+000,+4.22083376e-002,+3.13945609e+000,+6.12355419e-003,+5.27906464e+000,+1.42514113e+001,+9.85614704e+000,+3.84492590e-002,+1.61535620e-003,+1.36577888e+000,-3.07658280e-001,-1.81457094e-001,-3.07658280e-001,-1.81457094e-001,+3.57183838e-001,+3.57183838e-001,                ,                ,                ,                ,                ,                ,+1.58426190e-003,+1.01620823e-002,+9.96722478e-003
+2.06155349e+012,+3.13912505e+000,+6.62976456e-003,+5.72507688e+000,+9.85406213e+000,+4.16233200e-002,+3.13958266e+000,+6.18495268e-003,+5.34466084e+000,+1.43339947e+001,+9.85694100e+000,+3.88363403e-002,+2.11420155e-003,+6.10216448e-001,-3.59446877e-001,-2.23047988e-002,-3.59446877e-001,-2.23047989e-002,+3.60138253e-001,+3.60138253e-001,                ,                ,                ,                ,                ,                ,+7.06155165e-004,+1.32841561e-002,+4.46021749e-003
+2.06643869e+012,+3.13912313e+000,+5.90865847e-003,+5.11446277e+000,+9.85405914e+000,+3.70960130e-002,+3.13966722e+000,+6.25063463e-003,+5.41421876e+000,+1.41011686e+001,+9.85747120e+000,+3.92498253e-002,+1.68185917e-003,+1.23465140e+000,-3.44371822e-001,+1.79829324e-001,-3.44371822e-001,+1.79829324e-001,+3.88497796e-001,+3.88497796e-001,                ,                ,                ,                ,                ,                ,+1.42538659e-003,+1.05787754e-002,+8.97150450e-003
+2.07132389e+012,+3.13990688e+000,+5.60599879e-003,+4.86395584e+000,+9.85898378e+000,+3.52046283e-002,+3.13973156e+000,+6.28079129e-003,+5.45320140e+000,+1.38176798e+001,+9.85787479e+000,+3.94399972e-002,+1.73623572e-003,+1.20244318e+000,-1.78537051e-001,+3.58745911e-001,-1.78537051e-001,+3.58745911e-001,+4.00716992e-001,+4.00716992e-001,                ,                ,                ,                ,                ,                ,+1.38492862e-003,+1.09200251e-002,+8.71841803e-003
+2.07620909e+012,+3.14056249e+000,+6.23205574e-003,+5.41989691e+000,+9.86309391e+000,+3.91443210e-002,+3.13982162e+000,+6.28063159e-003,+5.46592373e+000,+1.38505601e+001,+9.85844037e+000,+3.94401257e-002,+2.10511128e-003,+6.50696776e-001,+5.67700603e-002,+3.69620664e-001,+5.67700603e-002,+3.69620664e-001,+3.73954911e-001,+3.73954911e-001,                ,                ,                ,                ,                ,                ,+7.47684550e-004,+1.32287397e-002,+4.72163509e-003
+2.08109428e+012,+3.14022040e+000,+7.01561362e-003,+6.11569796e+000,+9.86093495e+000,+4.40611461e-002,+3.13994661e+000,+6.29373089e-003,+5.49021165e+000,+1.41016411e+001,+9.85922510e+000,+3.95239580e-002,+1.56113966e-003,+1.38916181e+000,+2.10025635e-001,+2.71217139e-001,+2.10025635e-001,+2.71217139e-001,+3.43029887e-001,+3.43029887e-001,                ,                ,                ,                ,                ,                ,+1.59247242e-003,+9.82383553e-003,+1.00202075e-002
+2.08597948e+012,+3.13947327e+000,+6.84188888e-003,+5.97825806e+000,+9.85624562e+000,+4.29598546e-002,+3.14006748e+000,+6.34010224e-003,+5.54364556e+000,+1.41645975e+001,+9.85998361e+000,+3.98166978e-002,+1.84004662e-003,+1.07076270e+000,+3.14340528e-001,+1.51571597e-001,+3.14340528e-001,+1.51571597e-001,+3.48975524e-001,+3.48975524e-001,                ,                ,                ,                ,                ,                ,+1.22459940e-003,+1.15712693e-002,+7.71398168e-003
+2.09086468e+012,+3.13949618e+000,+6.03204285e-003,+5.28297984e+000,+9.85639990e+000,+3.78751510e-002,+3.14015244e+000,+6.38827991e-003,+5.59885247e+000,+1.38980126e+001,+9.86051651e+000,+4.01203454e-002,+1.67620090e-003,+1.26965392e+000,+3.78653766e-001,-3.67385638e-002,+3.78653766e-001,-3.67385637e-002,+3.80431855e-001,+3.80431855e-001,                ,                ,                ,                ,                ,                ,+1.44867268e-003,+1.05455617e-002,+9.11952216e-003
+2.09574988e+012,+3.14035503e+000,+5.68195417e-003,+4.98799242e+000,+9.86179741e+000,+3.56867067e-002,+3.14022068e+000,+6.39744399e-003,+5.61998431e+000,+1.35835255e+001,+9.86094496e+000,+4.01787718e-002,+1.58328808e-003,+1.41548957e+000,+2.93025211e-001,-2.64230735e-001,+2.93025211e-001,-2.64230735e-001,+3.94565148e-001,+3.94565148e-001,                ,                ,                ,                ,                ,                ,+1.61130614e-003,+9.96436441e-003,+1.01399717e-002
+2.10063508e+012,+3.14108478e+000,+6.30628102e-003,+5.54897211e+000,+9.86637382e+000,+3.96171266e-002,+3.14031835e+000,+6.37372195e-003,+5.61219674e+000,+1.35878770e+001,+9.86155869e+000,+4.00310319e-002,+1.97947944e-003,+1.00290079e+000,+7.80751884e-002,-3.59601104e-001,+7.80751884e-002,-3.59601104e-001,+3.67979196e-001,+3.67979196e-001,                ,                ,                ,                ,                ,                ,+1.13898551e-003,+1.24469104e-002,+7.17878752e-003
+2.10552027e+012,+3.14076779e+000,+7.11275241e-003,+6.27315080e+000,+9.86437175e+000,+4.46790074e-002,+3.14045458e+000,+6.36504389e-003,+5.61758938e+000,+1.37931501e+001,+9.86241445e+000,+3.99782624e-002,+1.57986429e-003,+1.44540950e+000,-9.78477622e-002,-3.21813371e-001,-9.78477621e-002,-3.21813371e-001,+3.36359972e-001,+3.36359972e-001,                ,                ,                ,                ,                ,                ,+1.63773004e-003,+9.94383251e-003,+1.03065454e-002
+2.11040547e+012,+3.13998772e+000,+6.92506922e-003,+6.12179288e+000,+9.85947494e+000,+4.34892647e-002,+3.14058789e+000,+6.39543197e-003,+5.65750503e+000,+1.37856946e+001,+9.86325142e+000,+4.01708325e-002,+1.58953113e-003,+1.40133748e+000,-2.34486369e-001,-2.50033448e-001,-2.34486369e-001,-2.50033448e-001,+3.42783579e-001,+3.42783579e-001,                ,                ,                ,                ,                ,                ,+1.58411852e-003,+1.00043867e-002,+9.97045838e-003
+2.11529067e+012,+3.13999154e+000,+6.04726388e-003,+5.35818350e+000,+9.85951033e+000,+3.79767149e-002,+3.14068474e+000,+6.43387019e-003,+5.70468290e+000,+1.34365200e+001,+9.86385923e+000,+4.04135158e-002,+1.59236285e-003,+1.39015816e+000,-3.62870351e-001,-1.01750664e-001,-3.62870351e-001,-1.01750664e-001,+3.76866142e-001,+3.76866142e-001,                ,                ,                ,                ,                ,                ,+1.56785176e-003,+1.00223941e-002,+9.86874629e-003
+2.12017587e+012,+3.14088571e+000,+5.64028339e-003,+5.00911983e+000,+9.86513124e+000,+3.54309710e-002,+3.14076573e+000,+6.43872541e-003,+5.72217259e+000,+1.30531995e+001,+9.86436791e+000,+4.04450562e-002,+1.82525817e-003,+1.19391523e+000,-3.67040686e-001,+1.41849488e-001,-3.67040686e-001,+1.41849488e-001,+3.93497322e-001,+3.93497322e-001,                ,                ,                ,                ,                ,                ,+1.34342196e-003,+1.14827165e-002,+8.46225198e-003
+2.12506106e+012,+3.14167302e+000,+6.27856333e-003,+5.58882232e+000,+9.87006996e+000,+3.94503861e-002,+3.14087891e+000,+6.41690515e-003,+5.71592070e+000,+1.30239989e+001,+9.86507915e+000,+4.03094441e-002,+1.64275044e-003,+1.42279969e+000,-1.97994546e-001,+3.07973714e-001,-1.97994546e-001,+3.07973714e-001,+3.66127913e-001,+3.66127913e-001,                ,                ,                ,                ,                ,                ,+1.59728785e-003,+1.03398597e-002,+1.00548582e-002
+2.12994626e+012,+3.14136365e+000,+7.15526309e-003,+6.38385277e+000,+9.86811436e+000,+4.49545667e-002,+3.14104770e+000,+6.38126514e-003,+5.69724109e+000,+1.32158502e+001,+9.86613996e+000,+4.00877164e-002,+1.74405209e-003,+1.32654113e+000,-2.04944425e-002,+3.31103095e-001,-2.04944425e-002,+3.31103095e-001,+3.31736766e-001,+3.31736766e-001,                ,                ,                ,                ,                ,                ,+1.48580875e-003,+1.09752643e-002,+9.35625084e-003
+2.13483146e+012,+3.14054391e+000,+6.99300508e-003,+6.25339767e+000,+9.86296714e+000,+4.39236790e-002,+3.14121036e+000,+6.38987044e-003,+5.71800865e+000,+1.31949611e+001,+9.86716170e+000,+4.01438544e-002,+1.92519158e-003,+1.05679086e+000,+1.28537722e-001,+3.11738150e-001,+1.28537722e-001,+3.11738150e-001,+3.37198192e-001,+3.37198192e-001,                ,                ,                ,                ,                ,                ,+1.18096301e-003,+1.21099559e-002,+7.44390992e-003
+2.13971666e+012,+3.14056678e+000,+6.09008123e-003,+5.45843273e+000,+9.86312260e+000,+3.82526136e-002,+3.14132300e+000,+6.42340430e-003,+5.76116995e+000,+1.28448519e+001,+9.86786892e+000,+4.03559753e-002,+1.58535422e-003,+1.42091427e+000,+2.99987561e-001,+2.20268031e-001,+2.99987561e-001,+2.20268031e-001,+3.72170045e-001,+3.72170045e-001,                ,                ,                ,                ,                ,                ,+1.58424537e-003,+9.98057185e-003,+9.97361958e-003
+2.14460186e+012,+3.14153554e+000,+5.70217624e-003,+5.12242871e+000,+9.86921301e+000,+3.58271786e-002,+3.14140988e+000,+6.43584809e-003,+5.78550966e+000,+1.25031499e+001,+9.86841460e+000,+4.04352735e-002,+2.12333589e-003,+6.83069442e-001,+3.87893956e-001,-7.14516000e-003,+3.87893956e-001,-7.14515999e-003,+3.87959759e-001,+3.87959759e-001,                ,                ,                ,                ,                ,                ,+7.59852013e-004,+1.33503173e-002,+4.80134417e-003
+2.14948705e+012,+3.14235745e+000,+6.41198443e-003,+5.77319068e+000,+9.87436925e+000,+4.02974941e-002,+3.14152636e+000,+6.43091069e-003,+5.79423991e+000,+1.25306943e+001,+9.86914649e+000,+4.04057509e-002,+1.64167814e-003,+1.39216974e+000,+2.83954444e-001,-2.17699506e-001,+2.83954444e-001,-2.17699506e-001,+3.57803300e-001,+3.57803300e-001,                ,                ,                ,                ,                ,                ,+1.54514128e-003,+1.03346236e-002,+9.72931906e-003
+2.15437225e+012,+3.14200548e+000,+7.33988683e-003,+6.62367050e+000,+9.87214454e+000,+4.61239292e-002,+3.14168159e+000,+6.45719821e-003,+5.83114748e+000,+1.27121390e+001,+9.87012150e+000,+4.05729215e-002,+1.75247387e-003,+1.27502483e+000,+1.28980467e-001,-2.95009040e-001,+1.28980467e-001,-2.95009040e-001,+3.21972506e-001,+3.21972506e-001,                ,                ,                ,                ,                ,                ,+1.41191559e-003,+1.10296638e-002,+8.89421057e-003
+2.15925745e+012,+3.14110907e+000,+7.14165151e-003,+6.45939273e+000,+9.86651516e+000,+4.48654126e-002,+3.14186817e+000,+6.51905595e-003,+5.90035709e+000,+1.25987242e+001,+9.87129310e+000,+4.09640288e-002,+2.08791830e-003,+7.26467738e-001,-1.02717163e-002,-3.28493752e-001,-1.02717163e-002,-3.28493752e-001,+3.28654307e-001,+3.28654307e-001,                ,                ,                ,                ,                ,                ,+8.02643596e-004,+1.31303931e-002,+5.07082324e-003
+2.16414265e+012,+3.14113957e+000,+6.13769193e-003,+5.56390337e+000,+9.86672010e+000,+3.85586940e-002,+3.14198835e+000,+6.59808887e-003,+5.98540036e+000,+1.21377855e+001,+9.87204728e+000,+4.14622368e-002,+1.57640832e-003,+1.45288548e+000,-2.00876435e-001,-3.07496156e-001,-2.00876435e-001,-3.07496156e-001,+3.67294471e-001,+3.67294471e-001,                ,                ,                ,                ,                ,                ,+1.60160840e-003,+9.92724826e-003,+1.00852725e-002
+2.16902785e+012,+3.14222024e+000,+5.74415032e-003,+5.21890671e+000,+9.87351507e+000,+3.60987709e-002,+3.14206656e+000,+6.64515967e-003,+6.04170768e+000,+1.17995150e+001,+9.87253809e+000,+4.17590679e-002,+2.01231929e-003,+9.87788356e-001,-3.63065534e-001,-1.22884977e-001,-3.63065534e-001,-1.22884977e-001,+3.83297926e-001,+3.83297926e-001,                ,                ,                ,                ,                ,                ,+1.08644967e-003,+1.26601216e-002,+6.85413874e-003
+2.17391304e+012,+3.14307682e+000,+6.59456776e-003,+6.00505670e+000,+9.87888839e+000,+4.14544661e-002,+3.14216570e+000,+6.66422807e-003,+6.07269097e+000,+1.20075289e+001,+9.87316085e+000,+4.18802177e-002,+1.81153476e-003,+1.29004690e+000,-3.30569358e-001,+1.07502754e-001,-3.30569358e-001,+1.07502754e-001,+3.47610331e-001,+3.47610331e-001,                ,                ,                ,                ,                ,                ,+1.41570958e-003,+1.14031540e-002,+8.92093313e-003
+2.17879824e+012,+3.14262843e+000,+7.60660180e-003,+6.94218699e+000,+9.87605558e+000,+4.78094461e-002,+3.14229881e+000,+6.70490354e-003,+6.12348575e+000,+1.24033940e+001,+9.87399687e+000,+4.21376209e-002,+1.63047791e-003,+1.47953602e+000,-2.13872391e-001,+2.23658715e-001,-2.13872391e-001,+2.23658715e-001,+3.09458592e-001,+3.09458592e-001,                ,                ,                ,                ,                ,                ,+1.62001623e-003,+1.02686217e-002,+1.02030145e-002
+2.18368344e+012,+3.14168838e+000,+7.39687797e-003,+6.76591821e+000,+9.87015117e+000,+4.64773711e-002,+3.14241935e+000,+6.78475300e-003,+6.21030434e+000,+1.24306868e+001,+9.87475332e+000,+4.26410782e-002,+1.89108602e-003,+1.15267055e+000,-1.01177309e-001,+2.99737709e-001,-1.01177309e-001,+2.99737709e-001,+3.16353508e-001,+3.16353508e-001,                ,                ,                ,                ,                ,                ,+1.25929174e-003,+1.19022585e-002,+7.94010657e-003
+2.18856864e+012,+3.14172134e+000,+6.40903373e-003,+5.87545275e+000,+9.87037192e+000,+4.02707961e-002,+3.14249397e+000,+6.86055487e-003,+6.29373676e+000,+1.20204661e+001,+9.87522126e+000,+4.31185045e-002,+1.63171649e-003,+1.45999427e+000,+7.79089156e-002,+3.44630376e-001,+7.79089156e-002,+3.44630376e-001,+3.53326895e-001,+3.53326895e-001,                ,                ,                ,                ,                ,                ,+1.59148232e-003,+1.02771553e-002,+1.00248362e-002
+2.19345383e+012,+3.14278055e+000,+6.02776572e-003,+5.53826168e+000,+9.87703323e+000,+3.78878897e-002,+3.14255273e+000,+6.88469588e-003,+6.32998120e+000,+1.16374431e+001,+9.87559024e+000,+4.32710396e-002,+1.68725913e-003,+1.48507287e+000,+2.85588198e-001,+2.32664715e-001,+2.85588198e-001,+2.32664715e-001,+3.68365971e-001,+3.68365971e-001,                ,                ,                ,                ,                ,                ,+1.61521413e-003,+1.06268421e-002,+1.01750237e-002
+2.19833903e+012,+3.14360869e+000,+6.86846847e-003,+6.32474746e+000,+9.88222841e+000,+4.31835543e-002,+3.14265321e+000,+6.87214183e-003,+6.33251091e+000,+1.17454084e+001,+9.87622197e+000,+4.31935172e-002,+1.78161977e-003,+1.44505005e+000,+3.33720043e-001,+1.49843665e-002,+3.33720043e-001,+1.49843665e-002,+3.34056280e-001,+3.34056280e-001,                ,                ,                ,                ,                ,                ,+1.56819136e-003,+1.12195798e-002,+9.88105031e-003
+2.20322423e+012,+3.14309689e+000,+7.84124703e-003,+7.23656462e+000,+9.87899656e+000,+4.92915983e-002,+3.14279959e+000,+6.88631667e-003,+6.35967395e+000,+1.20580426e+001,+9.87714187e+000,+4.32846265e-002,+1.81881764e-003,+1.43186655e+000,+2.69816328e-001,-1.27281847e-001,+2.69816328e-001,-1.27281847e-001,+2.98331224e-001,+2.98331224e-001,                ,                ,                ,                ,                ,                ,+1.55043900e-003,+1.14537123e-002,+9.77048801e-003
+2.20810943e+012,+3.14212286e+000,+7.51350462e-003,+6.94947120e+000,+9.87287962e+000,+4.72167093e-002,+3.14293338e+000,+6.95111865e-003,+6.43375405e+000,+1.20350590e+001,+9.87798191e+000,+4.36938057e-002,+1.67181284e-003,+1.52932618e+000,+1.98598680e-001,-2.36993803e-001,+1.98598680e-001,-2.36993803e-001,+3.09204622e-001,+3.09204622e-001,                ,                ,                ,                ,                ,                ,+1.65230558e-003,+1.05317635e-002,+1.04094146e-002
+2.21299463e+012,+3.14221352e+000,+6.43418407e-003,+5.96434079e+000,+9.87346438e+000,+4.04351603e-002,+3.14301505e+000,+7.01903413e-003,+6.51098770e+000,+1.15943310e+001,+9.87849433e+000,+4.41218598e-002,+1.81734854e-003,+1.35214362e+000,+4.97291180e-002,-3.45864558e-001,+4.97291180e-002,-3.45864557e-001,+3.49421346e-001,+3.49421346e-001,                ,                ,                ,                ,                ,                ,+1.45765015e-003,+1.14443702e-002,+9.18834478e-003
+2.21787982e+012,+3.14335565e+000,+6.04709806e-003,+5.61789516e+000,+9.88064818e+000,+3.80163597e-002,+3.14304775e+000,+7.07740633e-003,+6.57962741e+000,+1.11766782e+001,+9.87869907e+000,+4.44892521e-002,+1.83531071e-003,+1.38652476e+000,-1.85336730e-001,-3.14105386e-001,-1.85336730e-001,-3.14105386e-001,+3.64707961e-001,+3.64707961e-001,                ,                ,                ,                ,                ,                ,+1.49142170e-003,+1.15580492e-002,+9.40119772e-003
+2.22276502e+012,+3.14425043e+000,+6.97194507e-003,+6.49136635e+000,+9.88626213e+000,+4.38430825e-002,+3.14305597e+000,+7.13100688e-003,+6.64406038e+000,+1.12269984e+001,+9.87874997e+000,+4.48263075e-002,+1.70484167e-003,+1.56378545e+000,-3.02604662e-001,-1.24415908e-001,-3.02604662e-001,-1.24415908e-001,+3.27183281e-001,+3.27183281e-001,                ,                ,                ,                ,                ,                ,+1.67839607e-003,+1.07407629e-002,+1.05749001e-002
+2.22765022e+012,+3.14368431e+000,+8.08688895e-003,+7.54600500e+000,+9.88268565e+000,+5.08452518e-002,+3.14306419e+000,+7.18460743e-003,+6.70871287e+000,+1.14789269e+001,+9.87880087e+000,+4.51633647e-002,+2.16922924e-003,+9.64756763e-001,-2.85930816e-001,+2.54486422e-002,-2.85930816e-001,+2.54486421e-002,+2.87061082e-001,+2.87061082e-001,                ,                ,                ,                ,                ,                ,+1.03319351e-003,+1.36508996e-002,+6.52595718e-003
+2.23253542e+012,+3.14256872e+000,+7.73477026e-003,+7.23326515e+000,+9.87567832e+000,+4.86140941e-002,+3.14343035e+000,+7.05986241e-003,+6.60668736e+000,+1.14195286e+001,+9.88110455e+000,+4.43843716e-002,+1.77575094e-003,+1.45251213e+000,-2.61396743e-001,+1.44089155e-001,-2.61396743e-001,+1.44089155e-001,+2.98479383e-001,+2.98479383e-001,                ,                ,                ,                ,                ,                ,+1.55214485e-003,+1.11858147e-002,+9.78319160e-003
+2.23742062e+012,+3.14268359e+000,+6.52566445e-003,+6.11590855e+000,+9.87641757e+000,+4.10161972e-002,+3.14365039e+000,+7.01735126e-003,+6.58127461e+000,+1.09943257e+001,+9.88248856e+000,+4.41201981e-002,+1.77348087e-003,+1.41331305e+000,-1.67167507e-001,+2.99371067e-001,-1.67167507e-001,+2.99371067e-001,+3.42881921e-001,+3.42881921e-001,                ,                ,                ,                ,                ,                ,+1.50695948e-003,+1.11715574e-002,+9.49959779e-003
+2.24230581e+012,+3.14394664e+000,+6.10355627e-003,+5.73279490e+000,+9.88436321e+000,+3.83785104e-002,+3.14387044e+000,+6.97484011e-003,+6.55568776e+000,+1.06572387e+001,+9.88387267e+000,+4.38559873e-002,+2.14026493e-003,+8.47009224e-001,+6.51685514e-002,+3.53552092e-001,+6.51685514e-002,+3.53552092e-001,+3.59508027e-001,+3.59508027e-001,                ,                ,                ,                ,                ,                ,+9.01164626e-004,+1.34700022e-002,+5.69614566e-003
+2.24719101e+012,+3.14492510e+000,+7.06212482e-003,+6.64758636e+000,+9.89050399e+000,+4.44197072e-002,+3.14379373e+000,+7.09251833e-003,+6.68081763e+000,+1.07623446e+001,+9.88338869e+000,+4.45948292e-002,+1.63094616e-003,+1.52703180e+000,+2.39139940e-001,+2.13929243e-001,+2.39139939e-001,+2.13929243e-001,+3.20863884e-001,+3.20863884e-001,                ,                ,                ,                ,                ,                ,+1.62113407e-003,+1.02777124e-002,+1.02161572e-002
+2.25207621e+012,+3.14438295e+000,+8.24699320e-003,+7.77978022e+000,+9.88707615e+000,+5.18634097e-002,+3.14371702e+000,+7.21019654e-003,+6.80642945e+000,+1.09470070e+001,+9.88290468e+000,+4.53336351e-002,+2.08080646e-003,+9.62366339e-001,+2.70239032e-001,+6.86329885e-002,+2.70239032e-001,+6.86329885e-002,+2.78818259e-001,+2.78818259e-001,                ,                ,                ,                ,                ,                ,+1.01945528e-003,+1.30976343e-002,+6.43976388e-003
+2.25696141e+012,+3.14317021e+000,+7.91293660e-003,+7.48084107e+000,+9.87945633e+000,+4.97434131e-002,+3.14401523e+000,+7.17494677e-003,+6.78784595e+000,+1.07225422e+001,+9.88478027e+000,+4.51162838e-002,+1.79313911e-003,+1.42617659e+000,+2.86007062e-001,-4.42967727e-002,+2.86007062e-001,-4.42967727e-002,+2.89417076e-001,+2.89417076e-001,                ,                ,                ,                ,                ,                ,+1.50750933e-003,+1.12969460e-002,+9.50499594e-003
+2.26184660e+012,+3.14324884e+000,+6.57595928e-003,+6.23032746e+000,+9.87997004e+000,+4.13397528e-002,+3.14419951e+000,+7.18560439e-003,+6.81264270e+000,+1.01151876e+001,+9.88593890e+000,+4.51859475e-002,+1.66382141e-003,+1.60718103e+000,+2.56895948e-001,-2.19678094e-001,+2.56895948e-001,-2.19678094e-001,+3.38014782e-001,+3.38014783e-001,                ,                ,                ,                ,                ,                ,+1.69516699e-003,+1.04871345e-002,+1.06837976e-002
+2.26673180e+012,+3.14463697e+000,+6.09977681e-003,+5.79165510e+000,+9.88870445e+000,+3.83631673e-002,+3.14432145e+000,+7.17768167e-003,+6.81982911e+000,+9.72424898e+000,+9.88670586e+000,+4.51378769e-002,+2.12534346e-003,+1.07513818e+000,+5.51928730e-002,-3.52556178e-001,+5.51928730e-002,-3.52556179e-001,+3.56850266e-001,+3.56850266e-001,                ,                ,                ,                ,                ,                ,+1.13155322e-003,+1.33817699e-002,+7.14644423e-003
+2.27161700e+012,+3.14568415e+000,+7.18444231e-003,+6.83623182e+000,+9.89527717e+000,+4.51999726e-002,+3.14446651e+000,+7.15629129e-003,+6.81415928e+000,+9.96451975e+000,+9.88761840e+000,+4.50054365e-002,+1.64807124e-003,+1.64315193e+000,-1.53794919e-001,-2.73066890e-001,-1.53794919e-001,-2.73066890e-001,+3.13398155e-001,+3.13398155e-001,                ,                ,                ,                ,                ,                ,+1.72565291e-003,+1.03893082e-002,+1.08761037e-002
+2.27650220e+012,+3.14503680e+000,+8.45511373e-003,+8.06261898e+000,+9.89118500e+000,+5.31832877e-002,+3.14464899e+000,+7.18683043e-003,+6.85795503e+000,+1.03177596e+001,+9.88876563e+000,+4.52001181e-002,+1.79101074e-003,+1.47191348e+000,-2.23704429e-001,-1.49695257e-001,-2.23704429e-001,-1.49695257e-001,+2.69169727e-001,+2.69169727e-001,                ,                ,                ,                ,                ,                ,+1.54249955e-003,+1.12863716e-002,+9.72698270e-003
