freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.02735711e+012,+3.14871254e+000,+6.12817987e-003,+5.20415673e+000,+9.91435313e+000,+3.85917537e-002,+3.14854413e+000,+6.09479372e-003,+5.17938777e+000,+1.33228471e+001,+9.91329300e+000,+3.83794540e-002,+8.90684498e-004,+6.73311683e-001,-2.71065388e-002,-3.83907680e-001,-2.71065387e-002,-3.83907680e-001,+3.84863445e-001,+3.84863445e-001,                ,                ,                ,                ,                ,                ,+7.92312915e-004,+5.61837687e-003,+5.00012144e-003
+2.03224231e+012,+3.14854564e+000,+6.22111512e-003,+5.29580927e+000,+9.91330095e+000,+3.91749298e-002,+3.14866302e+000,+6.10658994e-003,+5.20191687e+000,+1.33023589e+001,+9.91404151e+000,+3.84551878e-002,+8.36420355e-004,+7.21900770e-001,-2.13972470e-001,-2.70895903e-001,-2.13972470e-001,-2.70895903e-001,+3.45208355e-001,+3.45208354e-001,                ,                ,                ,                ,                ,                ,+8.47447604e-004,+5.27756171e-003,+5.34686921e-003
+2.03712750e+012,+3.14876497e+000,+5.94609499e-003,+5.07386216e+000,+9.91468545e+000,+3.74457112e-002,+3.14878604e+000,+6.12236559e-003,+5.22789231e+000,+1.32039389e+001,+9.91481603e+000,+3.85560386e-002,+9.34474818e-004,+6.05996167e-001,-3.26156509e-001,-1.30481351e-001,-3.26156509e-001,-1.30481351e-001,+3.51288274e-001,+3.51288274e-001,                ,                ,                ,                ,                ,                ,+7.09679898e-004,+5.89361236e-003,+4.48070270e-003
+2.04201270e+012,+3.14897373e+000,+6.14655765e-003,+5.25749669e+000,+9.91599780e+000,+3.87106972e-002,+3.14890604e+000,+6.14467845e-003,+5.25952788e+000,+1.30344782e+001,+9.91557148e+000,+3.86980301e-002,+1.05430211e-003,+5.93525529e-001,-3.68530929e-001,+9.31841113e-002,-3.68530929e-001,+9.31841114e-002,+3.80129352e-001,+3.80129352e-001,                ,                ,                ,                ,                ,                ,+6.93412719e-004,+6.64831817e-003,+4.37993969e-003
+2.04689790e+012,+3.14906445e+000,+6.15036313e-003,+5.27333726e+000,+9.91656910e+000,+3.87357798e-002,+3.14902325e+000,+6.16757442e-003,+5.29175514e+000,+1.30449400e+001,+9.91630941e+000,+3.88436705e-002,+8.80745957e-004,+7.53637852e-001,-2.13182039e-001,+2.98316320e-001,-2.13182039e-001,+2.98316320e-001,+3.66659527e-001,+3.66659527e-001,                ,                ,                ,                ,                ,                ,+8.78369731e-004,+5.55781382e-003,+5.54287755e-003
+2.05178310e+012,+3.14902786e+000,+6.32411663e-003,+5.43525504e+000,+9.91633647e+000,+3.98296389e-002,+3.14914179e+000,+6.19157133e-003,+5.32502302e+000,+1.30366166e+001,+9.91705567e+000,+3.89962720e-002,+9.75637388e-004,+6.39661486e-001,-2.65162301e-002,+3.29969429e-001,-2.65162301e-002,+3.29969429e-001,+3.31033132e-001,+3.31033132e-001,                ,                ,                ,                ,                ,                ,+7.43754479e-004,+6.15405095e-003,+4.69645807e-003
+2.05666830e+012,+3.14930454e+000,+5.98622336e-003,+5.15710269e+000,+9.91808326e+000,+3.77048808e-002,+3.14926301e+000,+6.22087638e-003,+5.36296528e+000,+1.29670712e+001,+9.91781878e+000,+3.91823517e-002,+9.90231448e-004,+7.01342246e-001,+1.64372839e-001,+3.25183462e-001,+1.64372839e-001,+3.25183462e-001,+3.64366181e-001,+3.64366181e-001,                ,                ,                ,                ,                ,                ,+8.13535643e-004,+6.24712034e-003,+5.13639562e-003
+2.06155349e+012,+3.14951216e+000,+6.36854248e-003,+5.49950078e+000,+9.91938632e+000,+4.01156040e-002,+3.14937693e+000,+6.25948300e-003,+5.40906541e+000,+1.29242914e+001,+9.91853588e+000,+3.94269427e-002,+1.06392175e-003,+6.61697167e-001,+3.40146614e-001,+1.44379786e-001,+3.40146614e-001,+1.44379786e-001,+3.69520286e-001,+3.69520286e-001,                ,                ,                ,                ,                ,                ,+7.65729725e-004,+6.71096736e-003,+4.83646226e-003
+2.06643869e+012,+3.14932630e+000,+6.32791398e-003,+5.47736523e+000,+9.91821611e+000,+3.98573318e-002,+3.14948535e+000,+6.29371178e-003,+5.45153163e+000,+1.29201785e+001,+9.91921838e+000,+3.96439061e-002,+1.00308537e-003,+6.74265583e-001,+3.33113903e-001,-7.13494359e-002,+3.33113903e-001,-7.13494359e-002,+3.40669362e-001,+3.40669362e-001,                ,                ,                ,                ,                ,                ,+7.78429537e-004,+6.32820378e-003,+4.91593111e-003
+2.07132389e+012,+3.14964049e+000,+6.17836736e-003,+5.36056234e+000,+9.92019705e+000,+3.89192720e-002,+3.14959649e+000,+6.32621744e-003,+5.49264195e+000,+1.29467471e+001,+9.91991803e+000,+3.98500645e-002,+8.67304213e-004,+7.55512410e-001,+2.46117268e-001,-2.30285146e-001,+2.46117268e-001,-2.30285146e-001,+3.37053347e-001,+3.37053347e-001,                ,                ,                ,                ,                ,                ,+8.70170643e-004,+5.47432639e-003,+5.49234632e-003
+2.07620909e+012,+3.14980454e+000,+6.37508681e-003,+5.54428823e+000,+9.92122797e+000,+4.01605547e-002,+3.14970604e+000,+6.36115505e-003,+5.53600190e+000,+1.28194407e+001,+9.92060770e+000,+4.00715371e-002,+1.06295753e-003,+6.33108961e-001,+7.60280065e-002,-3.53523022e-001,+7.60280065e-002,-3.53523022e-001,+3.61605842e-001,+3.61605842e-001,                ,                ,                ,                ,                ,                ,+7.27475233e-004,+6.70526271e-003,+4.59618955e-003
+2.08109428e+012,+3.14988919e+000,+6.47821958e-003,+5.64723721e+000,+9.92175994e+000,+4.08113477e-002,+3.14980988e+000,+6.39610256e-003,+5.57951355e+000,+1.28300470e+001,+9.92126135e+000,+4.02930140e-002,+9.86520335e-004,+7.06410971e-001,-1.64056875e-001,-3.10546502e-001,-1.64056875e-001,-3.10546502e-001,+3.51217579e-001,+3.51217579e-001,                ,                ,                ,                ,                ,                ,+8.09797661e-004,+6.22506209e-003,+5.11403711e-003
+2.08597948e+012,+3.14970869e+000,+6.58049391e-003,+5.74985818e+000,+9.92062153e+000,+4.14532777e-002,+3.14990997e+000,+6.42565080e-003,+5.61844733e+000,+1.28254638e+001,+9.92189150e+000,+4.04804430e-002,+9.43831470e-004,+7.73719489e-001,-2.73981207e-001,-1.64718782e-001,-2.73981207e-001,-1.64718782e-001,+3.19684186e-001,+3.19684186e-001,                ,                ,                ,                ,                ,                ,+8.84879925e-004,+5.95734017e-003,+5.58671365e-003
+2.09086468e+012,+3.15007213e+000,+6.17846007e-003,+5.41121487e+000,+9.92291627e+000,+3.89251898e-002,+3.15001195e+000,+6.45168397e-003,+5.65442142e+000,+1.27364077e+001,+9.92253364e+000,+4.06457631e-002,+9.44308604e-004,+7.34769940e-001,-3.47980227e-001,+4.87801480e-003,-3.47980227e-001,+4.87801481e-003,+3.48014416e-001,+3.48014416e-001,                ,                ,                ,                ,                ,                ,+8.38371089e-004,+5.95998458e-003,+5.29394265e-003
+2.09574988e+012,+3.15028840e+000,+6.61373923e-003,+5.80597452e+000,+9.92427325e+000,+4.16703719e-002,+3.15010642e+000,+6.47911875e-003,+5.69173341e+000,+1.26732736e+001,+9.92312848e+000,+4.08198272e-002,+8.83052903e-004,+7.98591418e-001,-2.70462266e-001,+2.27438414e-001,-2.70462266e-001,+2.27438414e-001,+3.53380913e-001,+3.53380913e-001,                ,                ,                ,                ,                ,                ,+9.09067284e-004,+5.57520115e-003,+5.73876019e-003
+2.10063508e+012,+3.15011344e+000,+6.59438164e-003,+5.80247529e+000,+9.92317122e+000,+4.15461005e-002,+3.15019695e+000,+6.49223704e-003,+5.71655179e+000,+1.26006289e+001,+9.92369866e+000,+4.09036506e-002,+1.10515044e-003,+5.96167489e-001,-8.07176406e-002,+3.19744695e-001,-8.07176407e-002,+3.19744695e-001,+3.29775692e-001,+3.29775692e-001,                ,                ,                ,                ,                ,                ,+6.77062117e-004,+6.97167437e-003,+4.28010782e-003
+2.10552027e+012,+3.15024392e+000,+6.50575486e-003,+5.73780430e+000,+9.92399442e+000,+4.09894294e-002,+3.15029633e+000,+6.49436025e-003,+5.73171997e+000,+1.25780361e+001,+9.92432478e+000,+4.09183185e-002,+1.11367544e-003,+5.52218880e-001,+9.08479936e-002,+3.06875604e-001,+9.08479935e-002,+3.06875604e-001,+3.20040613e-001,+3.20040613e-001,                ,                ,                ,                ,                ,                ,+6.25694968e-004,+7.02494227e-003,+3.95671434e-003
+2.11040547e+012,+3.15042928e+000,+6.45396265e-003,+5.70533252e+000,+9.92516302e+000,+4.06655059e-002,+3.15040498e+000,+6.49445994e-003,+5.74510681e+000,+1.24393659e+001,+9.92500938e+000,+4.09203579e-002,+8.81376811e-004,+8.07543856e-001,+2.68874481e-001,+2.23449015e-001,+2.68874481e-001,+2.23449015e-001,+3.49603989e-001,+3.49603989e-001,                ,                ,                ,                ,                ,                ,+9.12874450e-004,+5.56524505e-003,+5.76329657e-003
+2.11529067e+012,+3.15061299e+000,+6.61228802e-003,+5.85882364e+000,+9.92631847e+000,+4.16655210e-002,+3.15051667e+000,+6.49644341e-003,+5.76016435e+000,+1.23229024e+001,+9.92571310e+000,+4.09343066e-002,+9.02126974e-004,+7.54713344e-001,+3.43791013e-001,-4.78698811e-003,+3.43791013e-001,-4.78698807e-003,+3.43824339e-001,+3.43824339e-001,                ,                ,                ,                ,                ,                ,+8.51182751e-004,+5.69539147e-003,+5.37505213e-003
+2.12017587e+012,+3.15031583e+000,+6.69037740e-003,+5.94170537e+000,+9.92444507e+000,+4.21536037e-002,+3.15063379e+000,+6.49518099e-003,+5.77234533e+000,+1.22251098e+001,+9.92645111e+000,+4.09278734e-002,+8.64574551e-004,+8.14749511e-001,+2.65741878e-001,-1.67111351e-001,+2.65741878e-001,-1.67111351e-001,+3.13918698e-001,+3.13918698e-001,                ,                ,                ,                ,                ,                ,+9.16775631e-004,+5.45982484e-003,+5.78807970e-003
+2.12506106e+012,+3.15073850e+000,+6.13064117e-003,+5.45715037e+000,+9.92711553e+000,+3.86320943e-002,+3.15076455e+000,+6.49734058e-003,+5.78756934e+000,+1.21228622e+001,+9.92727505e+000,+4.09431807e-002,+1.01095005e-003,+6.29307143e-001,+1.48783681e-001,-3.07718281e-001,+1.48783681e-001,-3.07718281e-001,+3.41799831e-001,+3.41799831e-001,                ,                ,                ,                ,                ,                ,+7.06483602e-004,+6.37971168e-003,+4.46506395e-003
+2.12994626e+012,+3.15105232e+000,+6.56311152e-003,+5.85554118e+000,+9.92908767e+000,+4.13614156e-002,+3.15089781e+000,+6.51455700e-003,+5.81624505e+000,+1.19931378e+001,+9.92811458e+000,+4.10534068e-002,+1.15666707e-003,+5.08840166e-001,-8.06206387e-002,-3.41228363e-001,-8.06206387e-002,-3.41228363e-001,+3.50622993e-001,+3.50622993e-001,                ,                ,                ,                ,                ,                ,+5.69932704e-004,+7.29650520e-003,+3.60666977e-003
+2.13483146e+012,+3.15096157e+000,+6.57930027e-003,+5.88344789e+000,+9.92851553e+000,+4.14622447e-002,+3.15102807e+000,+6.53747132e-003,+5.85009006e+000,+1.18684895e+001,+9.92893515e+000,+4.11995113e-002,+9.04505276e-004,+8.36989874e-001,-2.53048548e-001,-2.10371310e-001,-2.53048548e-001,-2.10371310e-001,+3.29073936e-001,+3.29073936e-001,                ,                ,                ,                ,                ,                ,+9.35335566e-004,+5.71247249e-003,+5.90636360e-003
+2.13971666e+012,+3.15101560e+000,+6.52823584e-003,+5.85114301e+000,+9.92885669e+000,+4.11411460e-002,+3.15115781e+000,+6.56398774e-003,+5.88725965e+000,+1.18101673e+001,+9.92975244e+000,+4.13683224e-002,+9.08598033e-004,+8.26822499e-001,-3.10840581e-001,-4.95755232e-002,-3.10840581e-001,-4.95755232e-002,+3.14769121e-001,+3.14769121e-001,                ,                ,                ,                ,                ,                ,+9.21864003e-004,+5.73837378e-003,+5.82180595e-003
+2.14460186e+012,+3.15135609e+000,+6.35595543e-003,+5.70973734e+000,+9.93100480e+000,+4.00597577e-002,+3.15128915e+000,+6.59409659e-003,+5.92776725e+000,+1.16768658e+001,+9.93057980e+000,+4.15598100e-002,+9.20653743e-004,+8.61650279e-001,-3.14164093e-001,+1.46918941e-001,-3.14164093e-001,+1.46918941e-001,+3.46820202e-001,+3.46820202e-001,                ,                ,                ,                ,                ,                ,+9.58506791e-004,+5.81513327e-003,+6.05320586e-003
+2.14948705e+012,+3.15166302e+000,+6.68886037e-003,+6.02248287e+000,+9.93293505e+000,+4.21620678e-002,+3.15141650e+000,+6.63304219e-003,+5.97636006e+000,+1.15918392e+001,+9.93138197e+000,+4.18069572e-002,+1.01376659e-003,+6.39209020e-001,-1.35144973e-001,+3.08880894e-001,-1.35144973e-001,+3.08880894e-001,+3.37152147e-001,+3.37152147e-001,                ,                ,                ,                ,                ,                ,+7.09445273e-004,+6.39901311e-003,+4.48496379e-003
+2.15437225e+012,+3.15135591e+000,+6.88555948e-003,+6.21367581e+000,+9.93099666e+000,+4.33976971e-002,+3.15154065e+000,+6.67021180e-003,+6.02350856e+000,+1.15624890e+001,+9.93216395e+000,+4.20428872e-002,+1.22015372e-003,+4.93711620e-001,+4.29701043e-002,+3.01381737e-001,+4.29701042e-002,+3.01381737e-001,+3.04429600e-001,+3.04429600e-001,                ,                ,                ,                ,                ,                ,+5.46718085e-004,+7.69802155e-003,+3.46228590e-003
+2.15925745e+012,+3.15164741e+000,+6.48450318e-003,+5.86502332e+000,+9.93283936e+000,+4.08737353e-002,+3.15167187e+000,+6.71000425e-003,+6.07318321e+000,+1.14081079e+001,+9.93299056e+000,+4.22954633e-002,+9.88431979e-004,+8.58042656e-001,+2.05719391e-001,+2.47816656e-001,+2.05719391e-001,+2.47816656e-001,+3.22076952e-001,+3.22076952e-001,                ,                ,                ,                ,                ,                ,+9.48015178e-004,+6.24314890e-003,+5.98893031e-003
+2.16414265e+012,+3.15186844e+000,+6.77620511e-003,+6.14272448e+000,+9.93422875e+000,+4.27154141e-002,+3.15179737e+000,+6.76117322e-003,+6.13334095e+000,+1.11378362e+001,+9.93378096e+000,+4.26196960e-002,+9.28093759e-004,+8.35608710e-001,+3.26885794e-001,+7.42399820e-002,+3.26885794e-001,+7.42399820e-002,+3.35210228e-001,+3.35210228e-001,                ,                ,                ,                ,                ,                ,+9.21144818e-004,+5.86278298e-003,+5.81907364e-003
+2.16902785e+012,+3.15197289e+000,+6.78572265e-003,+6.16523793e+000,+9.93488704e+000,+4.27768276e-002,+3.15191441e+000,+6.81025179e-003,+6.19180766e+000,+1.11602667e+001,+9.93451804e+000,+4.29306614e-002,+9.20121730e-004,+8.33505170e-001,+2.86949213e-001,-1.38631264e-001,+2.86949213e-001,-1.38631264e-001,+3.18682410e-001,+3.18682410e-001,                ,                ,                ,                ,                ,                ,+9.16756524e-004,+5.81277656e-003,+5.79160871e-003
+2.17391304e+012,+3.15191170e+000,+6.99801810e-003,+6.37244124e+000,+9.93449838e+000,+4.41142703e-002,+3.15202929e+000,+6.85494479e-003,+6.24647909e+000,+1.12101243e+001,+9.93524165e+000,+4.32139735e-002,+9.58098636e-004,+7.56082195e-001,+1.63536455e-001,-2.45525700e-001,+1.63536455e-001,-2.45525700e-001,+2.95003460e-001,+2.95003460e-001,                ,                ,                ,                ,                ,                ,+8.29731698e-004,+6.05128546e-003,+5.24381266e-003
+2.17879824e+012,+3.15218289e+000,+6.63177660e-003,+6.05250997e+000,+9.93621301e+000,+4.18091455e-002,+3.15214609e+000,+6.89752464e-003,+6.29940365e+000,+1.11356910e+001,+9.93597738e+000,+4.34840106e-002,+1.20248797e-003,+5.31740421e-001,+1.83349636e-003,-3.27750705e-001,+1.83349639e-003,-3.27750705e-001,+3.27755834e-001,+3.27755834e-001,                ,                ,                ,                ,                ,                ,+5.82228550e-004,+7.58886737e-003,+3.68712727e-003
+2.18368344e+012,+3.15255242e+000,+7.08510942e-003,+6.48074378e+000,+9.93853656e+000,+4.46723577e-002,+3.15225833e+000,+6.94593543e-003,+6.35783984e+000,+1.11738110e+001,+9.93668436e+000,+4.37907657e-002,+9.31092933e-004,+8.28386007e-001,-2.07054887e-001,-2.39672527e-001,-2.07054887e-001,-2.39672527e-001,+3.16724875e-001,+3.16724875e-001,                ,                ,                ,                ,                ,                ,+9.05011114e-004,+5.88266322e-003,+5.71859227e-003
+2.18856864e+012,+3.15209151e+000,+7.22943788e-003,+6.62755455e+000,+9.93562859e+000,+4.55756995e-002,+3.15236340e+000,+6.98929272e-003,+6.41183831e+000,+1.11229749e+001,+9.93734618e+000,+4.40655812e-002,+9.38236249e-004,+8.06548442e-001,-2.76528187e-001,-8.91774800e-002,-2.76528187e-001,-8.91774801e-002,+2.90551994e-001,+2.90551994e-001,                ,                ,                ,                ,                ,                ,+8.79186730e-004,+5.92761302e-003,+5.55614736e-003
+2.19345383e+012,+3.15247097e+000,+6.76239266e-003,+6.21323088e+000,+9.93802749e+000,+4.26364931e-002,+3.15246967e+000,+7.02829399e-003,+6.46200930e+000,+1.09997097e+001,+9.93801560e+000,+4.43129672e-002,+1.09269548e-003,+7.99094187e-001,-2.96037382e-001,+7.79345894e-002,-2.96037382e-001,+7.79345894e-002,+3.06124046e-001,+3.06124046e-001,                ,                ,                ,                ,                ,                ,+8.69121137e-004,+6.90159556e-003,+5.49511561e-003
+2.19833903e+012,+3.15268965e+000,+7.10085376e-003,+6.53873669e+000,+9.93940161e+000,+4.47735763e-002,+3.15257015e+000,+7.06750646e-003,+6.51253464e+000,+1.08681755e+001,+9.93864862e+000,+4.45616198e-002,+9.66635650e-004,+8.36336350e-001,-1.96315931e-001,+2.46633720e-001,-1.96315931e-001,+2.46633720e-001,+3.15227119e-001,+3.15227119e-001,                ,                ,                ,                ,                ,                ,+9.07605545e-004,+6.10760242e-003,+5.73624371e-003
+2.20322423e+012,+3.15276728e+000,+7.12825030e-003,+6.57855105e+000,+9.93989069e+000,+4.49474286e-002,+3.15266572e+000,+7.09843491e-003,+6.55557008e+000,+1.08997263e+001,+9.93925073e+000,+4.47579848e-002,+1.05064838e-003,+6.39475690e-001,-8.20932932e-004,+3.03480743e-001,-8.20932965e-004,+3.03480743e-001,+3.03481854e-001,+3.03481854e-001,                ,                ,                ,                ,                ,                ,+6.92430483e-004,+6.63451661e-003,+4.38091961e-003
+2.20810943e+012,+3.15264849e+000,+7.35520218e-003,+6.80305240e+000,+9.93913842e+000,+4.63767341e-002,+3.15276310e+000,+7.11968311e-003,+6.58977244e+000,+1.08857548e+001,+9.93986448e+000,+4.48933484e-002,+1.01009778e-003,+8.62988985e-001,+1.43088319e-001,+2.40312696e-001,+1.43088319e-001,+2.40312696e-001,+2.79686358e-001,+2.79686358e-001,                ,                ,                ,                ,                ,                ,+9.32385475e-004,+6.38247462e-003,+5.89356419e-003
+2.21299463e+012,+3.15282432e+000,+6.92805678e-003,+6.42214944e+000,+9.94025319e+000,+4.36858918e-002,+3.15286993e+000,+7.13610442e-003,+6.61958429e+000,+1.07848682e+001,+9.94053788e+000,+4.49984181e-002,+1.04052645e-003,+8.22380375e-001,+2.75372058e-001,+1.38932976e-001,+2.75372058e-001,+1.38932977e-001,+3.08434988e-001,+3.08434989e-001,                ,                ,                ,                ,                ,                ,+8.86549966e-004,+6.57394216e-003,+5.60520407e-003
+2.21787982e+012,+3.15315868e+000,+7.27503492e-003,+6.75867716e+000,+9.94235674e+000,+4.58786790e-002,+3.15297897e+000,+7.15801604e-003,+6.65456756e+000,+1.05921053e+001,+9.94122517e+000,+4.51381481e-002,+1.06357054e-003,+7.30426082e-001,+2.97139645e-001,-7.08843811e-002,+2.97139645e-001,-7.08843810e-002,+3.05477600e-001,+3.05477600e-001,                ,                ,                ,                ,                ,                ,+7.85686157e-004,+6.71807903e-003,+4.96972997e-003
+2.22276502e+012,+3.15284216e+000,+7.32298983e-003,+6.81821346e+000,+9.94036004e+000,+4.61764621e-002,+3.15309066e+000,+7.17643832e-003,+6.68638950e+000,+1.03987498e+001,+9.94192919e+000,+4.52559212e-002,+1.01666599e-003,+9.45094297e-001,+1.96570707e-001,-2.06587994e-001,+1.96570707e-001,-2.06587994e-001,+2.85164237e-001,+2.85164237e-001,                ,                ,                ,                ,                ,                ,+1.01436073e-003,+6.42583906e-003,+6.41133476e-003
+2.22765022e+012,+3.15316506e+000,+7.00304017e-003,+6.53464842e+000,+9.94240085e+000,+4.41634831e-002,+3.15321209e+000,+7.19806281e-003,+6.72127698e+000,+1.04297596e+001,+9.94269469e+000,+4.53940374e-002,+1.05816630e-003,+8.66674751e-001,+5.54325707e-002,-2.86863633e-001,+5.54325707e-002,-2.86863633e-001,+2.92170351e-001,+2.92170351e-001,                ,                ,                ,                ,                ,                ,+9.28153878e-004,+6.68660735e-003,+5.86856556e-003
+2.23253542e+012,+3.15336325e+000,+7.17081580e-003,+6.70587623e+000,+9.94364834e+000,+4.52243740e-002,+3.15333333e+000,+7.22663157e-003,+6.76275155e+000,+1.02486971e+001,+9.94345883e+000,+4.55759563e-002,+9.46981411e-004,+8.54278232e-001,-1.28538272e-001,-2.77959724e-001,-1.28538272e-001,-2.77959724e-001,+3.06241237e-001,+3.06241237e-001,                ,                ,                ,                ,                ,                ,+9.12876068e-004,+5.98549012e-003,+5.77089203e-003
+2.23742062e+012,+3.15357415e+000,+7.24887406e-003,+6.79370679e+000,+9.94497737e+000,+4.57197237e-002,+3.15345338e+000,+7.25682602e-003,+6.80586778e+000,+1.01449648e+001,+9.94421557e+000,+4.57681251e-002,+1.09224957e-003,+8.81023887e-001,-2.67094885e-001,-1.28645119e-001,-2.67094885e-001,-1.28645119e-001,+2.96461202e-001,+2.96461202e-001,                ,                ,                ,                ,                ,                ,+9.39400717e-004,+6.90235036e-003,+5.94056526e-003
+2.24230581e+012,+3.15338395e+000,+7.45218274e-003,+6.99949888e+000,+9.94377480e+000,+4.69991869e-002,+3.15357299e+000,+7.28407554e-003,+6.84633972e+000,+1.00970373e+001,+9.94496953e+000,+4.59417277e-002,+1.26450239e-003,+7.07327743e-001,-2.72027019e-001,+2.52100968e-002,-2.72027019e-001,+2.52100968e-002,+2.73192694e-001,+2.73192694e-001,                ,                ,                ,                ,                ,                ,+7.52552302e-004,+7.98636443e-003,+4.76487868e-003
+2.24719101e+012,+3.15374061e+000,+7.02261510e-003,+6.61039581e+000,+9.94603054e+000,+4.42950129e-002,+3.15369987e+000,+7.30744958e-003,+6.88327273e+000,+9.94740279e+000,+9.94576949e+000,+4.60910056e-002,+1.01949714e-003,+9.16074705e-001,-2.32732768e-001,+1.87594691e-001,-2.32732768e-001,+1.87594691e-001,+2.98925257e-001,+2.98925257e-001,                ,                ,                ,                ,                ,                ,+9.72527166e-004,+6.44458939e-003,+6.14901745e-003
+2.25207621e+012,+3.15402034e+000,+7.51844655e-003,+7.09250758e+000,+9.94778778e+000,+4.74266667e-002,+3.15383073e+000,+7.33547776e-003,+6.92469498e+000,+9.84332370e+000,+9.94659448e+000,+4.62697104e-002,+1.10664091e-003,+9.33184575e-001,-5.95921805e-002,+2.85273090e-001,-5.95921805e-002,+2.85273091e-001,+2.91430891e-001,+2.91430891e-001,                ,                ,                ,                ,                ,                ,+9.88542414e-004,+6.99481909e-003,+6.25162637e-003
+2.25696141e+012,+3.15372878e+000,+7.44297085e-003,+7.03653837e+000,+9.94594982e+000,+4.69462227e-002,+3.15396578e+000,+7.36266281e-003,+6.96543439e+000,+9.71767728e+000,+9.94744591e+000,+4.64431731e-002,+1.05209935e-003,+1.01843376e+000,+1.03217491e-001,+2.58586812e-001,+1.03217491e-001,+2.58586812e-001,+2.78425915e-001,+2.78425915e-001,                ,                ,                ,                ,                ,                ,+1.07651353e-003,+6.65242270e-003,+6.80606618e-003
+2.26184660e+012,+3.15410320e+000,+7.31945469e-003,+6.93474481e+000,+9.94831339e+000,+4.61726308e-002,+3.15410672e+000,+7.39451812e-003,+7.01071297e+000,+9.49002660e+000,+9.94833453e+000,+4.66461986e-002,+1.12716920e-003,+9.92459875e-001,+2.27397356e-001,+1.58095182e-001,+2.27397356e-001,+1.58095182e-001,+2.76954227e-001,+2.76954227e-001,                ,                ,                ,                ,                ,                ,+1.04679261e-003,+7.12590496e-003,+6.62006096e-003
+2.26673180e+012,+3.15417491e+000,+7.35871654e-003,+6.98700126e+000,+9.94876524e+000,+4.64213582e-002,+3.15424601e+000,+7.43024921e-003,+7.05980457e+000,+9.19629353e+000,+9.94921268e+000,+4.68736678e-002,+1.39037421e-003,+7.31858657e-001,+2.92831368e-001,+2.40978985e-003,+2.92831368e-001,+2.40978984e-003,+2.92841283e-001,+2.92841283e-001,                ,                ,                ,                ,                ,                ,+7.70261011e-004,+8.78261109e-003,+4.87984710e-003
+2.27161700e+012,+3.15452480e+000,+7.39735140e-003,+7.03882178e+000,+9.95097202e+000,+4.66702569e-002,+3.15438212e+000,+7.46741817e-003,+7.11041164e+000,+9.28574113e+000,+9.95007081e+000,+4.71101808e-002,+1.05558982e-003,+9.70423503e-001,+2.20485098e-001,-1.84720253e-001,+2.20485098e-001,-1.84720253e-001,+2.87637359e-001,+2.87637359e-001,                ,                ,                ,                ,                ,                ,+1.01914748e-003,+6.67468809e-003,+6.44532624e-003
+2.27650220e+012,+3.15441840e+000,+7.66057745e-003,+7.30496586e+000,+9.95029675e+000,+4.83293329e-002,+3.15451709e+000,+7.49992533e-003,+7.15672245e+000,+9.27261021e+000,+9.95092184e+000,+4.73172853e-002,+1.06971135e-003,+1.00657191e+000,+8.14940954e-002,-2.50170500e-001,+8.14940954e-002,-2.50170500e-001,+2.63109420e-001,+2.63109420e-001,                ,                ,                ,                ,                ,                ,+1.05484238e-003,+6.76466793e-003,+6.67108215e-003
+2.28138740e+012,+3.15471714e+000,+7.34156277e-003,+7.01578325e+000,+9.95218634e+000,+4.63211078e-002,+3.15466161e+000,+7.53488331e-003,+7.20551008e+000,+9.14100301e+000,+9.95183310e+000,+4.75400142e-002,+1.15310791e-003,+1.15191561e+000,-7.44707383e-002,-2.71846151e-001,-7.44707383e-002,-2.71846151e-001,+2.81862060e-001,+2.81862060e-001,                ,                ,                ,                ,                ,                ,+1.20457117e-003,+7.29348312e-003,+7.61740591e-003
+2.28627259e+012,+3.15489314e+000,+7.73572151e-003,+7.40828099e+000,+9.95329091e+000,+4.88107495e-002,+3.15479749e+000,+7.58542762e-003,+7.26937780e+000,+9.01752345e+000,+9.95268964e+000,+4.78609760e-002,+1.18703534e-003,+1.12165850e+000,-2.23430378e-001,-1.66358551e-001,-2.23430378e-001,-1.66358551e-001,+2.78561127e-001,+2.78561127e-001,                ,                ,                ,                ,                ,                ,+1.17042471e-003,+7.50746858e-003,+7.40291420e-003
+2.29115779e+012,+3.15479310e+000,+7.59086017e-003,+7.28508463e+000,+9.95266188e+000,+4.78951866e-002,+3.15492005e+000,+7.63500064e-003,+7.33251971e+000,+8.89951849e+000,+9.95346220e+000,+4.81756332e-002,+1.35391673e-003,+6.88785604e-001,-2.70061491e-001,-6.95667539e-003,-2.70061491e-001,-6.95667541e-003,+2.70151077e-001,+2.70151077e-001,                ,                ,                ,                ,                ,                ,+7.17199371e-004,+8.55394970e-003,+4.54608766e-003
