freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.96873473e+012,+3.12545990e+000,+6.88028389e-003,+5.67390645e+000,+9.76845227e+000,+4.30081029e-002,+3.12545990e+000,+6.88028389e-003,+5.67783442e+000,+2.25481552e+001,+9.76845227e+000,+4.30081029e-002,+1.11882737e-003,+5.30242759e-001,-5.07309965e-002,-4.22175727e-001,-5.07309966e-002,-4.22175727e-001,+4.25212863e-001,+4.25212863e-001,                ,                ,                ,                ,                ,                ,+6.42537356e-004,+7.00254187e-003,+4.03184518e-003
+1.97361993e+012,+3.12688803e+000,+4.62971116e-003,+3.82741918e+000,+9.77740730e+000,+2.89531768e-002,+3.12688803e+000,+4.62971116e-003,+3.83006885e+000,+2.24370246e+001,+9.77740730e+000,+2.89531768e-002,+8.96728573e-004,+7.39056461e-001,-2.04763723e-001,-4.11369073e-001,-2.04763723e-001,-4.11369073e-001,+4.59513543e-001,+4.59513543e-001,                ,                ,                ,                ,                ,                ,+8.93356774e-004,+5.61621164e-003,+5.59515639e-003
+1.97850513e+012,+3.12851589e+000,+5.85128848e-003,+4.84928043e+000,+9.78757746e+000,+3.66116980e-002,+3.12773982e+000,+5.80983994e-003,+4.81826308e+000,+2.23078577e+001,+9.78272263e+000,+3.63433354e-002,+9.10203513e-004,+7.36321004e-001,-3.84347924e-001,-3.05994371e-001,-3.84347924e-001,-3.05994371e-001,+4.91279841e-001,+4.91279840e-001,                ,                ,                ,                ,                ,                ,+8.87852553e-004,+5.70407610e-003,+5.56451984e-003
+1.98339033e+012,+3.12859161e+000,+6.98996872e-003,+5.80727019e+000,+9.78803662e+000,+4.37375150e-002,+3.12782661e+000,+6.81813253e-003,+5.66843004e+000,+2.21692069e+001,+9.78325283e+000,+4.26518728e-002,+9.81267441e-004,+7.06634601e-001,-4.73807503e-001,-9.86552988e-002,-4.73807503e-001,-9.86552988e-002,+4.83969439e-001,+4.83969439e-001,                ,                ,                ,                ,                ,                ,+8.49958160e-004,+6.15005909e-003,+5.33042433e-003
+1.98827553e+012,+3.12791341e+000,+7.82642512e-003,+6.51821394e+000,+9.78378103e+000,+4.89607601e-002,+3.12791341e+000,+7.82642512e-003,+6.52272640e+000,+2.20170842e+001,+9.78378103e+000,+4.89607601e-002,+1.06684996e-003,+6.46888501e-001,-4.35511530e-001,+8.98950501e-002,-4.35511530e-001,+8.98950501e-002,+4.44692492e-001,+4.44692492e-001,                ,                ,                ,                ,                ,                ,+7.76182244e-004,+6.68617802e-003,+4.87236093e-003
+1.99316072e+012,+3.12647875e+000,+7.72799272e-003,+6.45204866e+000,+9.77480963e+000,+4.83228100e-002,+3.12683325e+000,+6.68248666e-003,+5.58302512e+000,+2.18577859e+001,+9.77704149e+000,+4.17900429e-002,+9.79609351e-004,+7.47127810e-001,-3.65720547e-001,+2.06209056e-001,-3.65720547e-001,+2.06209056e-001,+4.19849608e-001,+4.19849608e-001,                ,                ,                ,                ,                ,                ,+8.94259208e-004,+6.13810193e-003,+5.60549130e-003
+1.99804592e+012,+3.12575309e+000,+5.53854819e-003,+4.63542986e+000,+9.77030168e+000,+3.46242682e-002,+3.12575309e+000,+5.53854819e-003,+4.63863890e+000,+2.17038906e+001,+9.77030168e+000,+3.46242682e-002,+9.45276395e-004,+7.91980409e-001,-3.01338373e-001,+3.23466483e-001,-3.01338373e-001,+3.23466483e-001,+4.42080740e-001,+4.42080740e-001,                ,                ,                ,                ,                ,                ,+9.45626888e-004,+5.91987602e-003,+5.92206325e-003
+2.00293112e+012,+3.12863247e+000,+4.90857214e-003,+4.11822244e+000,+9.78831704e+000,+3.07142363e-002,+3.12863247e+000,+4.90857214e-003,+4.12107343e+000,+2.15545384e+001,+9.78831704e+000,+3.07142363e-002,+1.14072124e-003,+6.40998542e-001,-1.62717024e-001,+4.51579513e-001,-1.62717024e-001,+4.51579513e-001,+4.80000923e-001,+4.80000923e-001,                ,                ,                ,                ,                ,                ,+7.63487386e-004,+7.14529032e-003,+4.78854148e-003
+2.00781632e+012,+3.12928611e+000,+6.43347372e-003,+5.41075812e+000,+9.79239017e+000,+4.02643599e-002,+3.12846933e+000,+6.01091129e-003,+5.05886930e+000,+2.14135489e+001,+9.78728420e+000,+3.76099032e-002,+1.04328534e-003,+8.07614828e-001,+5.74770383e-002,+4.84787705e-001,+5.74770384e-002,+4.84787704e-001,+4.88183089e-001,+4.88183089e-001,                ,                ,                ,                ,                ,                ,+9.59601998e-004,+6.53930851e-003,+6.01671303e-003
+2.01270151e+012,+3.12892182e+000,+7.54558818e-003,+6.36152271e+000,+9.79009480e+000,+4.72191110e-002,+3.12830618e+000,+7.11325044e-003,+6.00117974e+000,+2.12839130e+001,+9.78624898e+000,+4.45048507e-002,+1.07790852e-003,+8.12079995e-001,+2.43292659e-001,+3.89388774e-001,+2.43292659e-001,+3.89388774e-001,+4.59145876e-001,+4.59145876e-001,                ,                ,                ,                ,                ,                ,+9.62565469e-004,+6.75774973e-003,+6.03773389e-003
+2.01758671e+012,+3.12783522e+000,+7.99942073e-003,+6.76050841e+000,+9.78328920e+000,+5.00417399e-002,+3.12747423e+000,+7.03935055e-003,+5.95324784e+000,+2.11848142e+001,+9.78104552e+000,+4.40307749e-002,+1.05693802e-003,+8.33900724e-001,+3.37247097e-001,+2.58469388e-001,+3.37247097e-001,+2.58469388e-001,+4.24902376e-001,+4.24902376e-001,                ,                ,                ,                ,                ,                ,+9.86036475e-004,+6.62497498e-003,+6.18248765e-003
+2.02247191e+012,+3.12664228e+000,+6.96545066e-003,+5.90092817e+000,+9.77584343e+000,+4.35569451e-002,+3.12664228e+000,+6.96545066e-003,+5.90501329e+000,+2.11115040e+001,+9.77584343e+000,+4.35569451e-002,+1.01574436e-003,+8.49236806e-001,+3.98921904e-001,+1.42381266e-001,+3.98921903e-001,+1.42381266e-001,+4.23569487e-001,+4.23569486e-001,                ,                ,                ,                ,                ,                ,+1.00174492e-003,+6.36569374e-003,+6.27834627e-003
+2.02735711e+012,+3.12799726e+000,+4.71136935e-003,+4.00097664e+000,+9.78434467e+000,+2.94743009e-002,+3.12799726e+000,+4.71136935e-003,+4.00374646e+000,+2.10158855e+001,+9.78434467e+000,+2.94743009e-002,+1.28276141e-003,+4.97070084e-001,+4.51096442e-001,-8.61473460e-003,+4.51096442e-001,-8.61473462e-003,+4.51178694e-001,+4.51178694e-001,                ,                ,                ,                ,                ,                ,+5.84922343e-004,+8.03045991e-003,+3.67135810e-003
+2.03224231e+012,+3.12980743e+000,+6.00215043e-003,+5.10941258e+000,+9.79565851e+000,+3.75711500e-002,+3.12890380e+000,+5.93080840e-003,+5.05217683e+000,+2.08674725e+001,+9.79000380e+000,+3.71138578e-002,+9.73169677e-004,+8.54732667e-001,+4.26089425e-001,-2.05803083e-001,+4.26089425e-001,-2.05803083e-001,+4.73188236e-001,+4.73188236e-001,                ,                ,                ,                ,                ,                ,+1.00338049e-003,+6.10181031e-003,+6.29050543e-003
+2.03712750e+012,+3.12981033e+000,+7.15024745e-003,+6.10137746e+000,+9.79566160e+000,+4.47578367e-002,+3.12903714e+000,+6.86756578e-003,+5.86421928e+000,+2.06968844e+001,+9.79082623e+000,+4.29777367e-002,+9.74848252e-004,+8.37310991e-001,+2.90792381e-001,-3.66370625e-001,+2.90792381e-001,-3.66370625e-001,+4.67747415e-001,+4.67747414e-001,                ,                ,                ,                ,                ,                ,+9.80571843e-004,+6.11414105e-003,+6.14988109e-003
+2.04201270e+012,+3.12917047e+000,+7.80432315e-003,+6.67547682e+000,+9.79164695e+000,+4.88421152e-002,+3.12856931e+000,+7.25520771e-003,+6.21008366e+000,+2.05672903e+001,+9.78789329e+000,+4.53968404e-002,+1.13882146e-003,+6.56139206e-001,+1.13491829e-001,-4.25438837e-001,+1.13491829e-001,-4.25438837e-001,+4.40316477e-001,+4.40316477e-001,                ,                ,                ,                ,                ,                ,+7.66563945e-004,+7.13688693e-003,+4.81302164e-003
+2.04689790e+012,+3.12810148e+000,+7.64284965e-003,+6.55299906e+000,+9.78496049e+000,+4.78152187e-002,+3.12810148e+000,+7.64284965e-003,+6.55753561e+000,+2.05067186e+001,+9.78496049e+000,+4.78152187e-002,+9.95449461e-004,+8.24867661e-001,-3.41893982e-002,-4.17609854e-001,-3.41893982e-002,-4.17609854e-001,+4.19007047e-001,+4.19007047e-001,                ,                ,                ,                ,                ,                ,+9.61388529e-004,+6.24242937e-003,+6.02985791e-003
+2.05178310e+012,+3.12761027e+000,+6.01031084e-003,+5.16555501e+000,+9.78190991e+000,+3.75958199e-002,+3.12761027e+000,+6.01031084e-003,+5.16913104e+000,+2.04779488e+001,+9.78190991e+000,+3.75958199e-002,+1.13169248e-003,+7.09741964e-001,-1.68862740e-001,-3.92808632e-001,-1.68862740e-001,-3.92808632e-001,+4.27566657e-001,+4.27566657e-001,                ,                ,                ,                ,                ,                ,+8.25239249e-004,+7.08890595e-003,+5.17565715e-003
+2.05666830e+012,+3.12983100e+000,+5.37256188e-003,+4.62843627e+000,+9.79581323e+000,+3.36304214e-002,+3.12983100e+000,+5.37256188e-003,+4.63164047e+000,+2.04336103e+001,+9.79581323e+000,+3.36304214e-002,+9.90686229e-004,+8.53832045e-001,-3.22275511e-001,-3.20645530e-001,-3.22275511e-001,-3.20645530e-001,+4.54615288e-001,+4.54615288e-001,                ,                ,                ,                ,                ,                ,+9.90419166e-004,+6.21200312e-003,+6.21033427e-003
+2.06155349e+012,+3.13047466e+000,+6.64858735e-003,+5.74133115e+000,+9.79982739e+000,+4.16264685e-002,+3.12969500e+000,+6.29626068e-003,+5.44084645e+000,+2.03794847e+001,+9.79495113e+000,+3.94107511e-002,+1.08556401e-003,+7.48556413e-001,-4.40812597e-001,-1.56583634e-001,-4.40812597e-001,-1.56583634e-001,+4.67797157e-001,+4.67797157e-001,                ,                ,                ,                ,                ,                ,+8.66245050e-004,+6.80587668e-003,+5.43583559e-003
+2.06643869e+012,+3.13024062e+000,+7.59861006e-003,+6.57726428e+000,+9.79834860e+000,+4.75709557e-002,+3.12955899e+000,+7.21995947e-003,+6.25383539e+000,+2.03344019e+001,+9.79408737e+000,+4.51905782e-002,+1.12039038e-003,+6.84490086e-001,-4.47081126e-001,+4.59346066e-002,-4.47081126e-001,+4.59346066e-002,+4.49434669e-001,+4.49434669e-001,                ,                ,                ,                ,                ,                ,+7.90233572e-004,+7.02406646e-003,+4.96234351e-003
+2.07132389e+012,+3.12940676e+000,+8.13464278e-003,+7.05789365e+000,+9.79312051e+000,+5.09132123e-002,+3.12949462e+000,+7.33711979e-003,+6.37034253e+000,+2.02996748e+001,+9.79368275e+000,+4.59229538e-002,+9.72814047e-004,+8.16423200e-001,-3.68179558e-001,+1.91983374e-001,-3.68179558e-001,+1.91983373e-001,+4.15227411e-001,+4.15227411e-001,                ,                ,                ,                ,                ,                ,+9.40325389e-004,+6.10263122e-003,+5.89976180e-003
+2.07620909e+012,+3.12819610e+000,+7.54691939e-003,+6.56340809e+000,+9.78555386e+000,+4.72164876e-002,+3.12943025e+000,+7.45428010e-003,+6.48732949e+000,+2.02581638e+001,+9.79327812e+000,+4.66552993e-002,+9.53768565e-004,+8.29861362e-001,-2.85236211e-001,+2.86502423e-001,-2.85236211e-001,+2.86502423e-001,+4.04281257e-001,+4.04281257e-001,                ,                ,                ,                ,                ,                ,+9.53554009e-004,+5.98372051e-003,+5.98238083e-003
+2.08109428e+012,+3.12864399e+000,+5.40983499e-003,+4.71589780e+000,+9.78838398e+000,+3.38508955e-002,+3.12945374e+000,+6.77391742e-003,+5.90909287e+000,+2.01978596e+001,+9.79343480e+000,+4.23973224e-002,+9.86502840e-004,+8.29992649e-001,-1.85879342e-001,+3.88087854e-001,-1.85879342e-001,+3.88087854e-001,+4.30306068e-001,+4.30306068e-001,                ,                ,                ,                ,                ,                ,+9.51466119e-004,+6.18732030e-003,+5.96850338e-003
+2.08597948e+012,+3.13071138e+000,+6.00091545e-003,+5.24343815e+000,+9.80131772e+000,+3.75742685e-002,+3.13071138e+000,+6.00091545e-003,+5.24706810e+000,+2.01236146e+001,+9.80131772e+000,+3.75742685e-002,+1.18559552e-003,+6.66878630e-001,-1.06160511e-002,+4.58644753e-001,-1.06160511e-002,+4.58644753e-001,+4.58767599e-001,+4.58767600e-001,                ,                ,                ,                ,                ,                ,+7.62689218e-004,+7.43266843e-003,+4.78974894e-003
+2.09086468e+012,+3.13097327e+000,+7.20243915e-003,+6.30803557e+000,+9.80294174e+000,+4.51012889e-002,+3.13030218e+000,+6.79773193e-003,+5.95770674e+000,+2.00423377e+001,+9.79874552e+000,+4.25579102e-002,+1.06972275e-003,+8.57684452e-001,+1.92331251e-001,+4.13094781e-001,+1.92331251e-001,+4.13094781e-001,+4.55673796e-001,+4.55673796e-001,                ,                ,                ,                ,                ,                ,+9.78616311e-004,+6.71041567e-003,+6.14127292e-003
+2.09574988e+012,+3.13042284e+000,+8.08136481e-003,+7.09435262e+000,+9.79948187e+000,+5.05961780e-002,+3.12989298e+000,+7.59454842e-003,+6.67160869e+000,+1.99459079e+001,+9.79617240e+000,+4.75402476e-002,+1.04128593e-003,+9.20871339e-001,+3.18560128e-001,+2.80074757e-001,+3.18560128e-001,+2.80074757e-001,+4.24172635e-001,+4.24172635e-001,                ,                ,                ,                ,                ,                ,+1.04826321e-003,+6.53414923e-003,+6.57771955e-003
+2.10063508e+012,+3.12921885e+000,+8.14795671e-003,+7.16948458e+000,+9.79194424e+000,+5.09934795e-002,+3.12921885e+000,+8.14795671e-003,+7.17444791e+000,+1.98347704e+001,+9.79194424e+000,+5.09934795e-002,+1.21807102e-003,+7.52548941e-001,+3.70694662e-001,+1.52838265e-001,+3.70694662e-001,+1.52838265e-001,+4.00966417e-001,+4.00966417e-001,                ,                ,                ,                ,                ,                ,+8.54663142e-004,+7.63714910e-003,+5.36870561e-003
+2.10552027e+012,+3.12843580e+000,+6.57833864e-003,+5.80182016e+000,+9.78706726e+000,+4.11598201e-002,+3.12843580e+000,+6.57833864e-003,+5.80583668e+000,+1.97139966e+001,+9.78706726e+000,+4.11598201e-002,+1.06847007e-003,+9.22039825e-001,+4.13151819e-001,+2.97229800e-002,+4.13151819e-001,+2.97229800e-002,+4.14219605e-001,+4.14219605e-001,                ,                ,                ,                ,                ,                ,+1.04472284e-003,+6.69902509e-003,+6.55075420e-003
+2.11040547e+012,+3.13064262e+000,+5.35145805e-003,+4.73071341e+000,+9.80089455e+000,+3.35070052e-002,+3.13064262e+000,+5.35145805e-003,+4.73398841e+000,+1.95772628e+001,+9.80089455e+000,+3.35070052e-002,+1.25921394e-003,+7.41351025e-001,+4.20036701e-001,-1.41082491e-001,+4.20036701e-001,-1.41082491e-001,+4.43097167e-001,+4.43097167e-001,                ,                ,                ,                ,                ,                ,+8.38047871e-004,+7.89326722e-003,+5.26073402e-003
+2.11529067e+012,+3.13164394e+000,+6.77080991e-003,+5.99928210e+000,+9.80714793e+000,+4.24075316e-002,+3.13069987e+000,+6.39295832e-003,+5.66840781e+000,+1.94234953e+001,+9.80124082e+000,+4.00288676e-002,+1.08468231e-003,+9.64605754e-001,+3.22839189e-001,-3.15878001e-001,+3.22839189e-001,-3.15878001e-001,+4.51668079e-001,+4.51668079e-001,                ,                ,                ,                ,                ,                ,+1.08790415e-003,+6.80553940e-003,+6.82567142e-003
+2.12017587e+012,+3.13140157e+000,+7.84594728e-003,+6.96796373e+000,+9.80561422e+000,+4.91376232e-002,+3.13075713e+000,+7.43445860e-003,+6.60709262e+000,+1.92540401e+001,+9.80158492e+000,+4.65509685e-002,+1.10237460e-003,+9.66342085e-001,+1.52500239e-001,-4.04053257e-001,+1.52500238e-001,-4.04053257e-001,+4.31874237e-001,+4.31874237e-001,                ,                ,                ,                ,                ,                ,+1.08735122e-003,+6.91870203e-003,+6.82485628e-003
+2.12506106e+012,+3.13049216e+000,+8.27021453e-003,+7.36167769e+000,+9.79991278e+000,+5.17796836e-002,+3.13049216e+000,+8.27021453e-003,+7.36677407e+000,+1.90809485e+001,+9.79991278e+000,+5.17796836e-002,+1.36883111e-003,+6.28582270e-001,-4.06853034e-003,-4.06577089e-001,-4.06853037e-003,-4.06577089e-001,+4.06597445e-001,+4.06597445e-001,                ,                ,                ,                ,                ,                ,+7.05669833e-004,+8.58190218e-003,+4.44082881e-003
+2.12994626e+012,+3.13994011e+000,-6.99854973e-003,-6.24403472e+000,+9.85917492e+000,-4.39500540e-002,+3.13062114e+000,+7.47477268e-003,+6.67353276e+000,+1.88899558e+001,+9.80073287e+000,+4.68013627e-002,+1.08440091e-003,+9.54217006e-001,-1.34812706e-001,-3.81241034e-001,-1.34812707e-001,-3.81241033e-001,+4.04375063e-001,+4.04375063e-001,                ,                ,                ,                ,                ,                ,+1.06878253e-003,+6.80567464e-003,+6.70811764e-003
+2.13483146e+012,+3.13012552e+000,+5.51845499e-003,+4.93480173e+000,+9.79765535e+000,+3.45469136e-002,+3.13075012e+000,+6.67933082e-003,+5.97703377e+000,+1.87367374e+001,+9.80155171e+000,+4.18226316e-002,+1.07670631e-003,+9.43301905e-001,-2.74781390e-001,-3.23687821e-001,-2.74781390e-001,-3.23687821e-001,+4.24592296e-001,+4.24592296e-001,                ,                ,                ,                ,                ,                ,+1.05413918e-003,+6.75587870e-003,+6.61487610e-003
+2.13971666e+012,+3.13213316e+000,+6.22005496e-003,+5.57492590e+000,+9.81021943e+000,+3.89640808e-002,+3.13119140e+000,+6.46432687e-003,+5.79787353e+000,+1.85756873e+001,+9.80431780e+000,+4.04820894e-002,+1.09646525e-003,+8.89060547e-001,-3.98338963e-001,-1.91185547e-001,-3.98338963e-001,-1.91185547e-001,+4.41843686e-001,+4.41843686e-001,                ,                ,                ,                ,                ,                ,+9.91256183e-004,+6.87930072e-003,+6.22180149e-003
+2.14460186e+012,+3.13225728e+000,+7.41019876e-003,+6.65679440e+000,+9.81098074e+000,+4.64212980e-002,+3.13144027e+000,+7.28751138e-003,+6.55111291e+000,+1.84497269e+001,+9.80586505e+000,+4.56408132e-002,+1.08968353e-003,+8.40831961e-001,-4.38009553e-001,-4.45566936e-003,-4.38009553e-001,-4.45566926e-003,+4.38032215e-001,+4.38032215e-001,                ,                ,                ,                ,                ,                ,+9.35348324e-004,+6.83819049e-003,+5.87385698e-003
+2.14948705e+012,+3.13168914e+000,+8.11069589e-003,+7.30266807e+000,+9.80741107e+000,+5.08003564e-002,+3.13110310e+000,+7.69714207e-003,+6.93511229e+000,+1.83287294e+001,+9.80374737e+000,+4.82010908e-002,+1.12956624e-003,+7.80865474e-001,-3.84135452e-001,+1.61282976e-001,-3.84135452e-001,+1.61282976e-001,+4.16620023e-001,+4.16620023e-001,                ,                ,                ,                ,                ,                ,+8.66666932e-004,+7.08691845e-003,+5.44463589e-003
+2.15437225e+012,+3.13076593e+000,+8.10677276e-003,+7.31572473e+000,+9.80162957e+000,+5.07608159e-002,+3.13121889e+000,+7.38343065e-003,+6.66757805e+000,+1.81391005e+001,+9.80447724e+000,+4.62382751e-002,+1.04925564e-003,+9.46606603e-001,-2.90240260e-001,+2.71759780e-001,-2.90240260e-001,+2.71759780e-001,+3.97608836e-001,+3.97608836e-001,                ,                ,                ,                ,                ,                ,+1.04823733e-003,+6.58637732e-003,+6.58001527e-003
+2.15925745e+012,+3.13018940e+000,+6.96169718e-003,+6.29662985e+000,+9.79803722e+000,+4.35828614e-002,+3.13133469e+000,+7.06971923e-003,+6.39875901e+000,+1.78540608e+001,+9.80520695e+000,+4.42753141e-002,+1.15874130e-003,+9.40528273e-001,-1.86347518e-001,+3.54061410e-001,-1.86347518e-001,+3.54061410e-001,+4.00106085e-001,+4.00106085e-001,                ,                ,                ,                ,                ,                ,+1.03915006e-003,+7.27150665e-003,+6.52423721e-003
+2.16414265e+012,+3.13180059e+000,+5.88716890e-003,+5.33680075e+000,+9.80814030e+000,+3.68748781e-002,+3.13202313e+000,+6.81001884e-003,+6.17765084e+000,+1.75778160e+001,+9.80952248e+000,+4.26582730e-002,+1.17449536e-003,+9.23645146e-001,-4.49293719e-002,+4.18012270e-001,-4.49293719e-002,+4.18012270e-001,+4.20419917e-001,+4.20419917e-001,                ,                ,                ,                ,                ,                ,+1.01819300e-003,+7.37096106e-003,+6.39400472e-003
+2.16902785e+012,+3.13282283e+000,+7.01174342e-003,+6.37059142e+000,+9.81452972e+000,+4.39330997e-002,+3.13194123e+000,+7.27098234e-003,+6.61069892e+000,+1.74835073e+001,+9.80900300e+000,+4.55445787e-002,+1.12964448e-003,+8.96865747e-001,+1.39348383e-001,+4.08963645e-001,+1.39348383e-001,+4.08963645e-001,+4.32052352e-001,+4.32052352e-001,                ,                ,                ,                ,                ,                ,+9.86445621e-004,+7.09030511e-003,+6.19540667e-003
+2.17391304e+012,+3.13273809e+000,+8.01144948e-003,+7.29527850e+000,+9.81398378e+000,+5.01955459e-002,+3.13185933e+000,+7.73194583e-003,+7.04563486e+000,+1.75841074e+001,+9.80848310e+000,+4.84307335e-002,+1.03777426e-003,+9.45760580e-001,+2.90266192e-001,+3.00121855e-001,+2.90266192e-001,+3.00121855e-001,+4.17525556e-001,+4.17525556e-001,                ,                ,                ,                ,                ,                ,+1.03788654e-003,+6.51637575e-003,+6.51707731e-003
+2.17879824e+012,+3.13202529e+000,+8.56421555e-003,+7.81615593e+000,+9.80950909e+000,+5.36466795e-002,+3.13191437e+000,+7.60204221e-003,+6.94282876e+000,+1.76850447e+001,+9.80882980e+000,+4.76178904e-002,+1.05592943e-003,+9.69474549e-001,+3.56849271e-001,+1.58514863e-001,+3.56849271e-001,+1.58514863e-001,+3.90471976e-001,+3.90471976e-001,                ,                ,                ,                ,                ,                ,+1.06152502e-003,+6.63030062e-003,+6.66526536e-003
+2.18368344e+012,+3.13100830e+000,+8.14281478e-003,+7.44822601e+000,+9.80314670e+000,+5.09904414e-002,+3.13198084e+000,+7.46415435e-003,+6.83218242e+000,+1.76073370e+001,+9.80924826e+000,+4.67551768e-002,+1.30491001e-003,+7.51253988e-001,+3.79069623e-001,+3.51458147e-002,+3.79069623e-001,+3.51458147e-002,+3.80695426e-001,+3.80695426e-001,                ,                ,                ,                ,                ,                ,+8.20744439e-004,+8.18615862e-003,+5.16059182e-003
+2.18856864e+012,+3.13111943e+000,+6.44158962e-003,+5.90529821e+000,+9.80386738e+000,+4.03387728e-002,+3.13204731e+000,+7.32626649e-003,+6.72097136e+000,+1.73705127e+001,+9.80966670e+000,+4.58924266e-002,+1.12531449e-003,+9.56933436e-001,+3.86549672e-001,-9.97031318e-002,+3.86549672e-001,-9.97031318e-002,+3.99200906e-001,+3.99200906e-001,                ,                ,                ,                ,                ,                ,+1.04311550e-003,+7.06436076e-003,+6.55066288e-003
+2.19345383e+012,+3.13308632e+000,+6.50971820e-003,+5.98107566e+000,+9.81618752e+000,+4.07910181e-002,+3.13247333e+000,+7.70191296e-003,+7.08135335e+000,+1.71614831e+001,+9.81232984e+000,+4.82520739e-002,+1.09024640e-003,+9.70781782e-001,+3.29788810e-001,-2.61584573e-001,+3.29788810e-001,-2.61584573e-001,+4.20936038e-001,+4.20936038e-001,                ,                ,                ,                ,                ,                ,+1.05585422e-003,+6.84659971e-003,+6.63166431e-003
+2.19833903e+012,+3.13351728e+000,+7.72700544e-003,+7.11532101e+000,+9.81887085e+000,+4.84254101e-002,+3.13239796e+000,+7.75173069e-003,+7.14303056e+000,+1.71214759e+001,+9.81185686e+000,+4.85630107e-002,+1.17262720e-003,+9.30580049e-001,+1.81504622e-001,-3.75208263e-001,+1.81504622e-001,-3.75208263e-001,+4.16803513e-001,+4.16803513e-001,                ,                ,                ,                ,                ,                ,+1.00988031e-003,+7.36192674e-003,+6.34487382e-003
+2.20322423e+012,+3.13301640e+000,+8.62848290e-003,+7.96309233e+000,+9.81571730e+000,+5.40663568e-002,+3.13245178e+000,+7.75160988e-003,+7.15879240e+000,+1.71679228e+001,+9.81219406e+000,+4.85630883e-002,+1.13140447e-003,+1.06764786e+000,+1.73002570e-002,-3.90638438e-001,+1.73002570e-002,-3.90638438e-001,+3.91021340e-001,+3.91021340e-001,                ,                ,                ,                ,                ,                ,+1.15605946e-003,+7.10606254e-003,+7.26014145e-003
+2.20810943e+012,+3.13194431e+000,+8.70727597e-003,+8.05362699e+000,+9.80899932e+000,+5.45414068e-002,+3.13257020e+000,+7.72651981e-003,+7.15144290e+000,+1.71225448e+001,+9.81293637e+000,+4.84077314e-002,+1.37754306e-003,+8.51531496e-001,-1.08409625e-001,-3.58303980e-001,-1.08409625e-001,-3.58303980e-001,+3.74345280e-001,+3.74345280e-001,                ,                ,                ,                ,                ,                ,+9.20006642e-004,+8.64471757e-003,+5.78525801e-003
+2.21299463e+012,+3.13125924e+000,+7.44831911e-003,+6.90442066e+000,+9.80472895e+000,+4.66452360e-002,+3.13268862e+000,+7.70142974e-003,+7.14399066e+000,+1.69167258e+001,+9.81367871e+000,+4.82523627e-002,+1.15096355e-003,+1.05884086e+000,-2.26569728e-001,-3.11730872e-001,-2.26569728e-001,-3.11730872e-001,+3.85369924e-001,+3.85369924e-001,                ,                ,                ,                ,                ,                ,+1.14146125e-003,+7.22880263e-003,+7.16941347e-003
+2.21787982e+012,+3.13286732e+000,+6.11492086e-003,+5.68090413e+000,+9.81482025e+000,+3.83144715e-002,+3.13282118e+000,+7.76525605e-003,+7.21909824e+000,+1.66340360e+001,+9.81450822e+000,+4.86543172e-002,+1.14264495e-003,+1.02189444e+000,-3.48316526e-001,-2.11061966e-001,-3.48316526e-001,-2.11061966e-001,+4.07273318e-001,+4.07273318e-001,                ,                ,                ,                ,                ,                ,+1.09920542e-003,+7.17647581e-003,+6.90497393e-003
+2.22276502e+012,+3.13408052e+000,+7.28860649e-003,+6.78620018e+000,+9.82240755e+000,+4.56861591e-002,+3.13290964e+000,+7.74668531e-003,+7.21769671e+000,+1.64037815e+001,+9.81506279e+000,+4.85393301e-002,+1.30911313e-003,+8.50053497e-001,-4.10454686e-001,-4.30192751e-002,-4.10454685e-001,-4.30192750e-002,+4.12702928e-001,+4.12702928e-001,                ,                ,                ,                ,                ,                ,+9.12354342e-004,+8.21680173e-003,+5.73692999e-003
+2.22765022e+012,+3.13388816e+000,+8.34379067e-003,+7.78572410e+000,+9.82118536e+000,+5.22970136e-002,+3.13302785e+000,+7.69118654e-003,+7.18173715e+000,+1.62577957e+001,+9.81580437e+000,+4.81934033e-002,+1.15906655e-003,+1.06595904e+000,-3.77153638e-001,+1.24018853e-001,-3.77153638e-001,+1.24018852e-001,+3.97020834e-001,+3.97020834e-001,                ,                ,                ,                ,                ,                ,+1.14157476e-003,+7.28033569e-003,+7.17100022e-003
+2.23253542e+012,+3.13304788e+000,+8.73515800e-003,+8.16879000e+000,+9.81591270e+000,+5.47353364e-002,+3.13318842e+000,+7.66539964e-003,+7.17335495e+000,+1.61381650e+001,+9.81681093e+000,+4.80342828e-002,+1.17919266e-003,+1.07695318e+000,-2.93432654e-001,+2.40687706e-001,-2.93432654e-001,+2.40687706e-001,+3.79517186e-001,+3.79517186e-001,                ,                ,                ,                ,                ,                ,+1.15082504e-003,+7.40690863e-003,+7.22958136e-003
