freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.87683284e+012,+3.09320301e+000,+6.13786776e-003,+4.82538235e+000,+9.56786719e+000,+3.79713420e-002,+3.09511666e+000,+5.43504607e-003,+4.27580594e+000,+2.85953568e+001,+9.57971757e+000,+3.36442033e-002,+2.43329501e-003,+1.83497841e+000,-3.47876406e-001,+4.58996984e-001,-3.47876406e-001,+4.58996984e-001,+5.75930746e-001,+5.75930746e-001,                ,                ,                ,                ,                ,                ,+2.33247073e-003,+1.50880180e-002,+1.44649882e-002
+1.88660802e+012,+3.09456423e+000,+2.26055762e-003,+1.78642944e+000,+9.57632269e+000,+1.39908815e-002,+3.09456423e+000,+2.26055762e-003,+1.78766615e+000,+2.81274710e+001,+9.57632269e+000,+1.39908815e-002,+3.18881884e-003,+1.01063421e+000,+1.06035898e-001,+5.45981318e-001,+1.06035898e-001,+5.45981318e-001,+5.56182714e-001,+5.56182714e-001,                ,                ,                ,                ,                ,                ,+1.27797735e-003,+1.97417874e-002,+7.92398304e-003
+1.89638319e+012,+3.09779106e+000,+7.62211330e-003,+6.05466482e+000,+9.59625138e+000,+4.72234289e-002,+3.09779106e+000,+7.62211330e-003,+6.05885637e+000,+2.79752568e+001,+9.59625138e+000,+4.72234289e-002,+2.41484625e-003,+1.92848910e+000,+3.26131357e-001,+3.39350664e-001,+3.26131357e-001,+3.39350664e-001,+4.70659680e-001,+4.70659680e-001,                ,                ,                ,                ,                ,                ,+2.42606220e-003,+1.49983617e-002,+1.50676801e-002
+1.90615836e+012,+3.09429073e+000,+7.09179166e-003,+5.66243925e+000,+9.57458484e+000,+4.38881304e-002,+3.09601380e+000,+5.58701173e-003,+4.46403635e+000,+2.74420678e+001,+9.58527027e+000,+3.45949309e-002,+2.48764920e-003,+1.90961949e+000,+5.16496006e-001,+1.45901709e-001,+5.16496006e-001,+1.45901709e-001,+5.36707959e-001,+5.36707959e-001,                ,                ,                ,                ,                ,                ,+2.39000440e-003,+1.54302985e-002,+1.48267703e-002
+1.91593353e+012,+3.09423655e+000,+3.55191016e-003,+2.85056547e+000,+9.57428718e+000,+2.19809005e-002,+3.09423655e+000,+3.55191016e-003,+2.85253887e+000,+2.72091623e+001,+9.57428718e+000,+2.19809005e-002,+2.49309114e-003,+1.85181947e+000,+4.97705936e-001,-3.02609079e-001,+4.97705936e-001,-3.02609079e-001,+5.82480431e-001,+5.82480432e-001,                ,                ,                ,                ,                ,                ,+2.30583935e-003,+1.54448077e-002,+1.42873353e-002
+1.92570870e+012,+3.09980820e+000,+6.97794159e-003,+5.62867965e+000,+9.60876222e+000,+4.32605612e-002,+3.09980820e+000,+6.97794159e-003,+5.63257630e+000,+2.65801973e+001,+9.60876222e+000,+4.32605612e-002,+2.91737588e-003,+1.56336548e+000,+1.49912419e-001,-4.43513965e-001,+1.49912419e-001,-4.43513965e-001,+4.68164896e-001,+4.68164896e-001,                ,                ,                ,                ,                ,                ,+1.93678211e-003,+1.81136409e-002,+1.20480207e-002
+1.93548387e+012,+3.09542846e+000,+7.58399176e-003,+6.14859685e+000,+9.58161980e+000,+4.69514078e-002,+3.09542846e+000,+7.58399176e-003,+6.15285343e+000,+2.67974720e+001,+9.58161980e+000,+4.69514078e-002,+3.26326596e-003,+6.86611463e-001,-5.72132221e-002,-5.04407712e-001,-5.72132222e-002,-5.04407713e-001,+5.07642092e-001,+5.07642092e-001,                ,                ,                ,                ,                ,                ,+8.46315572e-004,+2.02152495e-002,+5.28891577e-003
+1.94525904e+012,+3.09486150e+000,+4.88197898e-003,+3.97797416e+000,+9.57814385e+000,+3.02180975e-002,+3.09486150e+000,+4.88197898e-003,+3.98072805e+000,+2.62688891e+001,+9.57814385e+000,+3.02180975e-002,+2.52242344e-003,+1.91825214e+000,-4.51702815e-001,-3.55753424e-001,-4.51702815e-001,-3.55753424e-001,+5.74974722e-001,+5.74974722e-001,                ,                ,                ,                ,                ,                ,+2.35255122e-003,+1.56360726e-002,+1.45862692e-002
+1.95503421e+012,+3.10041128e+000,+4.63115166e-003,+3.79255576e+000,+9.61252863e+000,+2.87169496e-002,+3.10041128e+000,+4.63115166e-003,+3.79518129e+000,+2.64821421e+001,+9.61252863e+000,+2.87169496e-002,+2.44859509e-003,+1.85264571e+000,-4.95262785e-001,+3.67717954e-002,-4.95262785e-001,+3.67717954e-002,+4.96626007e-001,+4.96626007e-001,                ,                ,                ,                ,                ,                ,+2.26073081e-003,+1.52042432e-002,+1.40410702e-002
+1.96480938e+012,+3.09719707e+000,+8.29880956e-003,+6.83006492e+000,+9.59256080e+000,+5.14060972e-002,+3.09719707e+000,+8.29880956e-003,+6.83479327e+000,+2.59896593e+001,+9.59256080e+000,+5.14060972e-002,+2.50356499e-003,+1.98190836e+000,-3.97159416e-001,+2.49611244e-001,-3.97159416e-001,+2.49611244e-001,+4.69085680e-001,+4.69085680e-001,                ,                ,                ,                ,                ,                ,+2.40643417e-003,+1.55480093e-002,+1.49479549e-002
+1.97458456e+012,+3.09522099e+000,+5.81584359e-003,+4.81035428e+000,+9.58035918e+000,+3.60026424e-002,+3.09522099e+000,+5.81584359e-003,+4.81368442e+000,+2.60929916e+001,+9.58035918e+000,+3.60026424e-002,+2.66424265e-003,+1.73657602e+000,-1.87583840e-001,+5.32197835e-001,-1.87583840e-001,+5.32197835e-001,+5.64289139e-001,+5.64289139e-001,                ,                ,                ,                ,                ,                ,+2.09811313e-003,+1.65172442e-002,+1.30192373e-002
+1.98435973e+012,+3.10002707e+000,+1.83530211e-003,+1.52551533e+000,+9.61016446e+000,+1.13789724e-002,+3.10002707e+000,+1.83530211e-003,+1.52657143e+000,+2.54487109e+001,+9.61016446e+000,+1.13789724e-002,+2.78028272e-003,+1.70531457e+000,+2.48669857e-001,+4.58705607e-001,+2.48669857e-001,+4.58705607e-001,+5.21773448e-001,+5.21773448e-001,                ,                ,                ,                ,                ,                ,+2.05019391e-003,+1.72454288e-002,+1.27215185e-002
+1.99413490e+012,+3.09836092e+000,+8.28608263e-003,+6.92137536e+000,+9.59977174e+000,+5.13465492e-002,+3.09836092e+000,+8.28608263e-003,+6.92616693e+000,+2.54097092e+001,+9.59977174e+000,+5.13465492e-002,+2.59629103e-003,+1.86771140e+000,+3.73260376e-001,+2.52102167e-001,+3.73260376e-001,+2.52102167e-001,+4.50420705e-001,+4.50420705e-001,                ,                ,                ,                ,                ,                ,+2.23442650e-003,+1.61255226e-002,+1.38891457e-002
+2.00391007e+012,+3.09618620e+000,+6.51424152e-003,+5.46802754e+000,+9.58632654e+000,+4.03386094e-002,+3.09769466e+000,+5.76678637e-003,+4.84396785e+000,+2.48650962e+001,+9.59567898e+000,+3.57274868e-002,+2.80068083e-003,+1.72925733e+000,+5.43882037e-001,-1.73139410e-002,+5.43882037e-001,-1.73139409e-002,+5.44157553e-001,+5.44157553e-001,                ,                ,                ,                ,                ,                ,+2.05869608e-003,+1.73750522e-002,+1.27867256e-002
+2.01368524e+012,+3.09702841e+000,+3.24749012e-003,+2.73922707e+000,+9.59157442e+000,+2.01151383e-002,+3.09702841e+000,+3.24749012e-003,+2.74112339e+000,+2.46931712e+001,+9.59157442e+000,+2.01151383e-002,+2.44292752e-003,+2.05831242e+000,+3.56692445e-001,-4.01545475e-001,+3.56692445e-001,-4.01545475e-001,+5.37092421e-001,+5.37092421e-001,                ,                ,                ,                ,                ,                ,+2.43854372e-003,+1.51474701e-002,+1.51203451e-002
+2.02346041e+012,+3.10069230e+000,+7.44125372e-003,+6.30709589e+000,+9.61423737e+000,+4.61460762e-002,+3.10069230e+000,+7.44125372e-003,+6.31146220e+000,+2.43054609e+001,+9.61423737e+000,+4.61460762e-002,+2.72640775e-003,+1.84365099e+000,+4.46938026e-002,-4.57921331e-001,+4.46938026e-002,-4.57921331e-001,+4.60097253e-001,+4.60097252e-001,                ,                ,                ,                ,                ,                ,+2.17367614e-003,+1.69398528e-002,+1.35203775e-002
+2.03323558e+012,+3.09706676e+000,+7.27784736e-003,+6.19839507e+000,+9.59176955e+000,+4.50799583e-002,+3.09894970e+000,+5.69944641e-003,+4.85746340e+000,+2.41404999e+001,+9.60345675e+000,+3.53245955e-002,+2.91743974e-003,+1.60098983e+000,-1.99955236e-001,-4.70231809e-001,-1.99955236e-001,-4.70231809e-001,+5.10979501e-001,+5.10979501e-001,                ,                ,                ,                ,                ,                ,+1.87850221e-003,+1.81034109e-002,+1.16760233e-002
+2.04301075e+012,+3.09720710e+000,+3.95763911e-003,+3.38684601e+000,+9.59267613e+000,+2.45152558e-002,+3.09720710e+000,+3.95763911e-003,+3.38919067e+000,+2.37800254e+001,+9.59267613e+000,+2.45152558e-002,+3.05590620e-003,+1.40370144e+000,-5.31219773e-001,-1.88561193e-001,-5.31219773e-001,-1.88561193e-001,+5.63692975e-001,+5.63692975e-001,                ,                ,                ,                ,                ,                ,+1.63913578e-003,+1.89425230e-002,+1.01776743e-002
+2.05278592e+012,+3.10194166e+000,+6.85458086e-003,+5.89404129e+000,+9.62199509e+000,+4.25250199e-002,+3.09895843e+000,+5.56310394e-003,+4.78685196e+000,+2.36670162e+001,+9.60351240e+000,+3.44796557e-002,+2.68840709e-003,+1.91131494e+000,-4.26881488e-001,+1.54591925e-001,-4.26881488e-001,+1.54591925e-001,+4.54011529e-001,+4.54011529e-001,                ,                ,                ,                ,                ,                ,+2.22126018e-003,+1.66872378e-002,+1.37970977e-002
+2.06256109e+012,+3.09865922e+000,+7.65564802e-003,+6.61420101e+000,+9.60163032e+000,+4.74444886e-002,+3.09935788e+000,+6.23962590e-003,+5.39454145e+000,+2.36236051e+001,+9.60598033e+000,+3.86776674e-002,+2.41000907e-003,+2.07063044e+000,-3.26699788e-001,+3.61542726e-001,-3.26699788e-001,+3.61542726e-001,+4.87284203e-001,+4.87284203e-001,                ,                ,                ,                ,                ,                ,+2.39500603e-003,+1.49688491e-002,+1.48760367e-002
+2.07233627e+012,+3.09781655e+000,+5.61718176e-003,+4.87604061e+000,+9.59643585e+000,+3.48019973e-002,+3.09982720e+000,+6.77454564e-003,+5.88477092e+000,+2.33597561e+001,+9.60888275e+000,+4.19998416e-002,+2.64538691e-003,+2.01928165e+000,+8.50146028e-003,+5.35674293e-001,+8.50146027e-003,+5.35674293e-001,+5.35741750e-001,+5.35741750e-001,                ,                ,                ,                ,                ,                ,+2.32459612e-003,+1.64319808e-002,+1.44475352e-002
+2.08211144e+012,+3.10262540e+000,+4.52148427e-003,+3.94342516e+000,+9.62626393e+000,+2.80569439e-002,+3.10029651e+000,+7.30946538e-003,+6.37938399e+000,+2.34433808e+001,+9.61178504e+000,+4.53230201e-002,+2.42384818e-003,+2.09834992e+000,+3.36288283e-001,+3.52374391e-001,+3.36288283e-001,+3.52374391e-001,+4.87090876e-001,+4.87090876e-001,                ,                ,                ,                ,                ,                ,+2.40427854e-003,+1.50644441e-002,+1.49433868e-002
+2.09188661e+012,+3.09995072e+000,+8.53036461e-003,+7.47470993e+000,+9.60962169e+000,+5.28874198e-002,+3.09995072e+000,+8.53036461e-003,+7.47988456e+000,+2.30170667e+001,+9.60962169e+000,+5.28874198e-002,+3.15814203e-003,+1.41562946e+000,+4.22461054e-001,+1.34069805e-001,+4.22461054e-001,+1.34069805e-001,+4.43224610e-001,+4.43224610e-001,                ,                ,                ,                ,                ,                ,+1.61444142e-003,+1.96077129e-002,+1.00632579e-002
+2.10166178e+012,+3.09819517e+000,+6.10839406e-003,+5.37747601e+000,+9.59877601e+000,+3.78499939e-002,+3.10098877e+000,+5.96509710e-003,+5.25496109e+000,+2.30895330e+001,+9.61609580e+000,+3.69953983e-002,+2.84205622e-003,+1.71406034e+000,+5.03207190e-001,-1.88931221e-001,+5.03207190e-001,-1.88931221e-001,+5.37505798e-001,+5.37505798e-001,                ,                ,                ,                ,                ,                ,+1.94569212e-003,+1.76495813e-002,+1.21010451e-002
+2.11143695e+012,+3.10202683e+000,+3.39982959e-003,+3.00693386e+000,+9.62255890e+000,+2.10927252e-002,+3.10202683e+000,+3.39982959e-003,+3.00901552e+000,+2.24314437e+001,+9.62255890e+000,+2.10927252e-002,+2.73059810e-003,+2.00617529e+000,+1.83246390e-001,-4.54664896e-001,+1.83246390e-001,-4.54664896e-001,+4.90203434e-001,+4.90203434e-001,                ,                ,                ,                ,                ,                ,+2.26673943e-003,+1.69561902e-002,+1.40815402e-002
+2.12121212e+012,+3.10125548e+000,+7.89141702e-003,+7.01177067e+000,+9.61772326e+000,+4.89466005e-002,+3.10125548e+000,+7.89141702e-003,+7.01662482e+000,+2.23927415e+001,+9.61772326e+000,+4.89466005e-002,+2.45833823e-003,+2.18563970e+000,-5.43655260e-002,-4.43395964e-001,-5.43655259e-002,-4.43395964e-001,+4.46716455e-001,+4.46716455e-001,                ,                ,                ,                ,                ,                ,+2.45813262e-003,+1.52866661e-002,+1.52853940e-002
+2.13098729e+012,+3.09945779e+000,+6.97063473e-003,+6.22216889e+000,+9.60658999e+000,+4.32103762e-002,+3.10056776e+000,+5.92843323e-003,+5.29553636e+000,+2.16229929e+001,+9.61348528e+000,+3.67630179e-002,+2.54135616e-003,+2.25683723e+000,-3.51527861e-001,-3.66949496e-001,-3.51527861e-001,-3.66949496e-001,+5.08157229e-001,+5.08157229e-001,                ,                ,                ,                ,                ,                ,+2.52656349e-003,+1.57892511e-002,+1.56976951e-002
+2.14076246e+012,+3.09988004e+000,+3.96544945e-003,+3.55589975e+000,+9.60924053e+000,+2.45848352e-002,+3.09988004e+000,+3.96544945e-003,+3.55836145e+000,+2.16758606e+001,+9.60924053e+000,+2.45848352e-002,+3.16877260e-003,+1.20278110e+000,-5.12355466e-001,-1.74722111e-002,-5.12355466e-001,-1.74722111e-002,+5.12653295e-001,+5.12653295e-001,                ,                ,                ,                ,                ,                ,+1.34038313e-003,+1.96562603e-002,+8.33518506e-003
+2.15053763e+012,+3.10348992e+000,+7.83244833e-003,+7.05558770e+000,+9.63158834e+000,+4.86158489e-002,+3.10348992e+000,+7.83244833e-003,+7.06047219e+000,+2.09835899e+001,+9.63158834e+000,+4.86158489e-002,+2.59773060e-003,+2.17898987e+000,-3.50219078e-001,+2.57447096e-001,-3.50219078e-001,+2.57447096e-001,+4.34663559e-001,+4.34663559e-001,                ,                ,                ,                ,                ,                ,+2.41723572e-003,+1.61619272e-002,+1.50444265e-002
+2.16031281e+012,+3.10004177e+000,+7.52222405e-003,+6.80693360e+000,+9.61020238e+000,+4.66384175e-002,+3.10272636e+000,+7.56912528e-003,+6.85411670e+000,+2.08125349e+001,+9.62685358e+000,+4.69698491e-002,+2.80132790e-003,+1.88153337e+000,-2.09894587e-001,+4.36183192e-001,-2.09894587e-001,+4.36183192e-001,+4.84057346e-001,+4.84057346e-001,                ,                ,                ,                ,                ,                ,+2.07781139e-003,+1.74149622e-002,+1.29361676e-002
+2.17008798e+012,+3.10079690e+000,+4.69641938e-003,+4.26906553e+000,+9.61491939e+000,+2.91252853e-002,+3.10196280e+000,+7.30580224e-003,+6.64560331e+000,+1.99601679e+001,+9.62211985e+000,+4.53246536e-002,+2.50613855e-003,+2.29631003e+000,+2.03211829e-001,+4.79886632e-001,+2.03211829e-001,+4.79886632e-001,+5.21139354e-001,+5.21139354e-001,                ,                ,                ,                ,                ,                ,+2.52443400e-003,+1.55847831e-002,+1.56980194e-002
+2.17986315e+012,+3.10388384e+000,+7.08938042e-003,+6.47330575e+000,+9.63404460e+000,+4.40092266e-002,+3.10238639e+000,+6.91674195e-003,+6.32004199e+000,+2.05821151e+001,+9.62475350e+000,+4.29168122e-002,+2.44601466e-003,+2.27118578e+000,+3.70205111e-001,+2.22430706e-001,+3.70205111e-001,+2.22430706e-001,+4.31887998e-001,+4.31887998e-001,                ,                ,                ,                ,                ,                ,+2.48561734e-003,+1.52113500e-002,+1.54565277e-002
+2.18963832e+012,+3.10186718e+000,+8.01170730e-003,+7.34828629e+000,+9.62151584e+000,+4.97025039e-002,+3.10282789e+000,+6.52174316e-003,+5.98584183e+000,+1.99307699e+001,+9.62749841e+000,+4.04716932e-002,+3.12100756e-003,+1.70688023e+000,+4.57989707e-001,-7.92322357e-003,+4.57989707e-001,-7.92322360e-003,+4.58058238e-001,+4.58058238e-001,                ,                ,                ,                ,                ,                ,+1.85969405e-003,+1.93921555e-002,+1.15813300e-002
+2.19941349e+012,+3.10069636e+000,+6.39427731e-003,+5.89097203e+000,+9.61427701e+000,+3.96534247e-002,+3.10326940e+000,+6.12674436e-003,+5.64840470e+000,+1.99311697e+001,+9.63024340e+000,+3.80258765e-002,+2.52024023e-003,+2.29377376e+000,+3.70638135e-001,-3.24688415e-001,+3.70638135e-001,-3.24688415e-001,+4.92742523e-001,+4.92742523e-001,                ,                ,                ,                ,                ,                ,+2.48802382e-003,+1.56724557e-002,+1.54728981e-002
+2.20918866e+012,+3.10523312e+000,+5.22697269e-003,+4.83695053e+000,+9.64244538e+000,+3.24619374e-002,+3.10366107e+000,+6.46353388e-003,+5.98538370e+000,+1.96183167e+001,+9.63267029e+000,+4.01212370e-002,+3.30202386e-003,+1.20988884e+000,+3.48381260e-002,-4.61032152e-001,+3.48381259e-002,-4.61032152e-001,+4.62346559e-001,+4.62346559e-001,                ,                ,                ,                ,                ,                ,+1.30654239e-003,+2.05136156e-002,+8.15281500e-003
+2.21896383e+012,+3.10255220e+000,+8.84310554e-003,+8.21946671e+000,+9.62575196e+000,+5.48723931e-002,+3.10356193e+000,+6.95987263e-003,+6.47352272e+000,+1.92279692e+001,+9.63204820e+000,+4.32007914e-002,+2.62679020e-003,+2.29096532e+000,-1.65305636e-001,-3.82053222e-001,-1.65305636e-001,-3.82053222e-001,+4.16281897e-001,+4.16281897e-001,                ,                ,                ,                ,                ,                ,+2.46308348e-003,+1.63390976e-002,+1.53252285e-002
+2.22873900e+012,+3.10144520e+000,+6.41645190e-003,+5.99021990e+000,+9.61892116e+000,+3.98005479e-002,+3.10345215e+000,+7.36246575e-003,+6.87815031e+000,+1.87186836e+001,+9.63136104e+000,+4.56981203e-002,+2.49445979e-003,+2.32052236e+000,-4.53829808e-001,-2.26884469e-001,-4.53829808e-001,-2.26884469e-001,+5.07383540e-001,+5.07383540e-001,                ,                ,                ,                ,                ,                ,+2.48391874e-003,+1.55194487e-002,+1.54541766e-002
+2.23851417e+012,+3.10426994e+000,+5.24871688e-003,+4.92154664e+000,+9.63646429e+000,+3.25868681e-002,+3.10341921e+000,+7.63164704e-003,+7.16089467e+000,+1.85829419e+001,+9.63115255e+000,+4.73684001e-002,+2.78062869e-003,+2.19198386e+000,-4.23461636e-001,+1.39281386e-001,-4.23461636e-001,+1.39281386e-001,+4.45779162e-001,+4.45779162e-001,                ,                ,                ,                ,                ,                ,+2.33608339e-003,+1.72945693e-002,+1.45421337e-002
+2.24828935e+012,+3.10425320e+000,+7.93114776e-003,+7.46924753e+000,+9.63632500e+000,+4.92405815e-002,+3.10346443e+000,+7.73442419e-003,+7.28902350e+000,+1.81903867e+001,+9.63143165e+000,+4.80070207e-002,+2.50972508e-003,+2.36546575e+000,-2.77367802e-001,+3.31819515e-001,-2.77367802e-001,+3.31819515e-001,+4.32477847e-001,+4.32477847e-001,                ,                ,                ,                ,                ,                ,+2.51000912e-003,+1.56165120e-002,+1.56182706e-002
+2.25806452e+012,+3.10255387e+000,+7.79680636e-003,+7.37465493e+000,+9.62577974e+000,+4.83800236e-002,+3.10362083e+000,+7.71298395e-003,+7.30042150e+000,+1.74623199e+001,+9.63240276e+000,+4.78763553e-002,+3.44067357e-003,+1.06902102e+000,-2.78919987e-002,+4.57754666e-001,-2.78919988e-002,+4.57754666e-001,+4.58603639e-001,+4.58603639e-001,                ,                ,                ,                ,                ,                ,+1.12943369e-003,+2.13745149e-002,+7.06374356e-003
+2.26783969e+012,+3.10306648e+000,+4.38395426e-003,+4.16453940e+000,+9.62900233e+000,+2.72074030e-002,+3.10385824e+000,+7.67431390e-003,+7.29526499e+000,+1.69438218e+001,+9.63387707e+000,+4.76399649e-002,+2.52409395e-003,+2.41747376e+000,+3.15927153e-001,+3.73244079e-001,+3.15927153e-001,+3.73244079e-001,+4.89000111e-001,+4.89000111e-001,                ,                ,                ,                ,                ,                ,+2.54308137e-003,+1.57078924e-002,+1.58254695e-002
+2.27761486e+012,+3.10598410e+000,+8.64499832e-003,+8.24771812e+000,+9.64706250e+000,+5.37024547e-002,+3.10407118e+000,+7.63282023e-003,+7.28709585e+000,+1.66504566e+001,+9.63519961e+000,+4.73856345e-002,+2.80426251e-003,+2.48415879e+000,+3.89206266e-001,+7.93050101e-002,+3.89206266e-001,+7.93050100e-002,+3.97203728e-001,+3.97203728e-001,                ,                ,                ,                ,                ,                ,+2.60201565e-003,+1.74489823e-002,+1.61964924e-002
+2.28739003e+012,+3.10314232e+000,+7.70482742e-003,+7.38230099e+000,+9.62943291e+000,+4.78183521e-002,+3.10433758e+000,+7.56892359e-003,+7.25710665e+000,+1.66327300e+001,+9.63685450e+000,+4.69929878e-002,+2.67549443e-003,+2.44590811e+000,+4.38577528e-001,-1.40272854e-001,+4.38577528e-001,-1.40272854e-001,+4.60463594e-001,+4.60463594e-001,                ,                ,                ,                ,                ,                ,+2.55100173e-003,+1.66498924e-002,+1.58788423e-002
+2.29716520e+012,+3.10436113e+000,+6.08076044e-003,+5.85111632e+000,+9.63702106e+000,+3.77537527e-002,+3.10461870e+000,+7.54426424e-003,+7.26437543e+000,+1.58828718e+001,+9.63860035e+000,+4.68441276e-002,+2.88101352e-003,+2.39231730e+000,+1.84129726e-001,-4.18661657e-001,+1.84129726e-001,-4.18661657e-001,+4.57363464e-001,+4.57363465e-001,                ,                ,                ,                ,                ,                ,+2.48449079e-003,+1.79263842e-002,+1.54702634e-002
+2.30694037e+012,+3.10612114e+000,+7.22987701e-003,+6.98643927e+000,+9.64793628e+000,+4.49137477e-002,+3.10486106e+000,+7.54226389e-003,+7.29335333e+000,+1.60263997e+001,+9.64010531e+000,+4.68353629e-002,+3.33445935e-003,+1.48960469e+000,-7.17348663e-002,-4.09728899e-001,-7.17348664e-002,-4.09728898e-001,+4.15961130e-001,+4.15961130e-001,                ,                ,                ,                ,                ,                ,+1.54044253e-003,+2.07293028e-002,+9.61601880e-003
+2.31671554e+012,+3.10514291e+000,+8.69216688e-003,+8.43508333e+000,+9.64183691e+000,+5.39808407e-002,+3.10506635e+000,+7.51289852e-003,+7.29574080e+000,+1.48747076e+001,+9.64138060e+000,+4.66560968e-002,+2.75784640e-003,+2.66786956e+000,-3.01598641e-001,-2.90399845e-001,-3.01598641e-001,-2.90399845e-001,+4.18681037e-001,+4.18681037e-001,                ,                ,                ,                ,                ,                ,+2.74727869e-003,+1.71678722e-002,+1.71024041e-002
+2.32649071e+012,+3.10344765e+000,+6.92088850e-003,+6.74453147e+000,+9.63133942e+000,+4.29572303e-002,+3.10529363e+000,+7.48645927e-003,+7.30074115e+000,+1.48764662e+001,+9.64279247e+000,+4.64953085e-002,+3.00247625e-003,+2.11483216e+000,-4.54763311e-001,-5.91024360e-002,-4.54763311e-001,-5.91024360e-002,+4.58587797e-001,+4.58587797e-001,                ,                ,                ,                ,                ,                ,+2.16862980e-003,+1.86796114e-002,+1.35134204e-002
+2.33626588e+012,+3.10815928e+000,+6.71828552e-003,+6.57459997e+000,+9.66060897e+000,+4.17630030e-002,+3.10549229e+000,+7.50674155e-003,+7.35127877e+000,+1.33537787e+001,+9.64402604e+000,+4.66242561e-002,+2.83500031e-003,+2.78387170e+000,-3.19195419e-001,+2.70327679e-001,-3.19195419e-001,+2.70327679e-001,+4.18285513e-001,+4.18285513e-001,                ,                ,                ,                ,                ,                ,+2.84274424e-003,+1.76508227e-002,+1.76988039e-002
+2.34604106e+012,+3.10490076e+000,+8.95104593e-003,+8.79625889e+000,+9.64032864e+000,+5.55842187e-002,+3.10558465e+000,+7.60097906e-003,+7.47470926e+000,+1.35896494e+001,+9.64459824e+000,+4.72109678e-002,+2.77004371e-003,+2.63367998e+000,-1.71217573e-001,+3.57891891e-001,-1.71217573e-001,+3.57891891e-001,+3.96739288e-001,+3.96739289e-001,                ,                ,                ,                ,                ,                ,+2.67817057e-003,+1.72459239e-002,+1.66766809e-002
+2.35581623e+012,+3.10517848e+000,+7.04253848e-003,+6.94959101e+000,+9.64208382e+000,+4.37366779e-002,+3.10554175e+000,+7.77147400e-003,+7.67421511e+000,+1.25456790e+001,+9.64432914e+000,+4.82692739e-002,+3.27723958e-003,+2.15586603e+000,+1.58130177e-001,+4.33875880e-001,+1.58130177e-001,+4.33875880e-001,+4.61793712e-001,+4.61793712e-001,                ,                ,                ,                ,                ,                ,+2.18318832e-003,+2.03891418e-002,+1.36109029e-002
+2.36559140e+012,+3.10608500e+000,+6.46972567e-003,+6.41082922e+000,+9.64772215e+000,+4.01910357e-002,+3.10568629e+000,+7.51154244e-003,+7.44831471e+000,+1.27531170e+001,+9.64523088e+000,+4.66569887e-002,+2.90452476e-003,+2.51013606e+000,+3.46361482e-001,+2.19940331e-001,+3.46361482e-001,+2.19940331e-001,+4.10292609e-001,+4.10292609e-001,                ,                ,                ,                ,                ,                ,+2.53144426e-003,+1.80791155e-002,+1.57673784e-002
+2.37536657e+012,+3.10752931e+000,+8.20177179e-003,+8.16069093e+000,+9.65667115e+000,+5.09744925e-002,+3.10600154e+000,+7.57385175e-003,+7.54113301e+000,+1.17197021e+001,+9.64718818e+000,+4.70487904e-002,+3.40094271e-003,+2.51899171e+000,+4.10934821e-001,-4.37110573e-002,+4.10934821e-001,-4.37110574e-002,+4.13253051e-001,+4.13253051e-001,                ,                ,                ,                ,                ,                ,+2.52992087e-003,+2.11649891e-002,+1.57673927e-002
+2.38514174e+012,+3.10497831e+000,+8.51403337e-003,+8.50625015e+000,+9.64081780e+000,+5.28717779e-002,+3.10640002e+000,+7.79410900e-003,+7.79237472e+000,+1.19439018e+001,+9.64966034e+000,+4.84232407e-002,+2.82482138e-003,+2.85660143e+000,+3.29865116e-001,-2.53709733e-001,+3.29865116e-001,-2.53709733e-001,+4.16148559e-001,+4.16148559e-001,                ,                ,                ,                ,                ,                ,+2.85723719e-003,+1.75945896e-002,+1.77954773e-002
+2.39491691e+012,+3.10700494e+000,+4.93378428e-003,+4.94947593e+000,+9.65345534e+000,+3.06585842e-002,+3.10678322e+000,+8.05955673e-003,+8.09078701e+000,+1.07181634e+001,+9.65203705e+000,+5.00785913e-002,+3.05341699e-003,+2.73883665e+000,+3.09817783e-002,-4.54292019e-001,+3.09817783e-002,-4.54292019e-001,+4.55347240e-001,+4.55347240e-001,                ,                ,                ,                ,                ,                ,+2.72826480e-003,+1.90165866e-002,+1.70014730e-002
+2.40469208e+012,+3.10744269e+000,+9.48016972e-003,+9.54913856e+000,+9.65611021e+000,+5.89181682e-002,+3.10706071e+000,+8.23429409e-003,+8.29994106e+000,+1.14278340e+001,+9.65375846e+000,+5.11689033e-002,+3.21700234e-003,+2.71749981e+000,-1.63610476e-001,-3.17839164e-001,-1.63610476e-001,-3.17839164e-001,+3.57477442e-001,+3.57477442e-001,                ,                ,                ,                ,                ,                ,+2.69600621e-003,+2.00352426e-002,+1.68062894e-002
