freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.87683284e+012,+3.09283994e+000,+5.33664861e-003,+4.19549118e+000,+9.56563042e+000,+3.30107999e-002,+3.09351059e+000,+6.73176132e-003,+5.29594499e+000,+2.84016094e+001,+9.56976243e+000,+4.16495498e-002,+2.15655682e-003,+1.66063844e+000,-3.80254113e-001,+4.78502726e-001,-3.80254113e-001,+4.78502726e-001,+6.11193954e-001,+6.11193954e-001,                ,                ,                ,                ,                ,                ,+2.11086438e-003,+1.33710824e-002,+1.30889975e-002
+1.88660802e+012,+3.09372039e+000,+3.72889397e-003,+2.94679768e+000,+9.57109195e+000,+2.30723106e-002,+3.09355014e+000,+6.24547389e-003,+4.93896824e+000,+2.82980083e+001,+9.57001348e+000,+3.86413733e-002,+2.14452375e-003,+1.70417162e+000,+6.60463438e-002,+5.25797896e-001,+6.60463438e-002,+5.25797896e-001,+5.29929757e-001,+5.29929757e-001,                ,                ,                ,                ,                ,                ,+2.15497627e-003,+1.32953012e-002,+1.33598414e-002
+1.89638319e+012,+3.09537054e+000,+6.58491953e-003,+5.23076462e+000,+9.58127540e+000,+4.07655318e-002,+3.09370418e+000,+5.80061212e-003,+4.61093588e+000,+2.77793707e+001,+9.57097193e+000,+3.58907559e-002,+2.20019481e-003,+1.67349837e+000,+2.77191528e-001,+3.97268706e-001,+2.77191528e-001,+3.97268706e-001,+4.84414665e-001,+4.84414665e-001,                ,                ,                ,                ,                ,                ,+2.10528083e-003,+1.36379276e-002,+1.30517572e-002
+1.90615836e+012,+3.09340226e+000,+6.07481664e-003,+4.85043580e+000,+9.56910062e+000,+3.75837030e-002,+3.09397566e+000,+5.45229161e-003,+4.35639463e+000,+2.76094300e+001,+9.57265563e+000,+3.37385150e-002,+2.59866545e-003,+1.27563995e+000,+5.43640593e-001,+1.93152867e-001,+5.43640593e-001,+1.93152867e-001,+5.76934246e-001,+5.76934246e-001,                ,                ,                ,                ,                ,                ,+1.59654062e-003,+1.60978249e-002,+9.90765301e-003
+1.91593353e+012,+3.09368725e+000,+3.86962936e-003,+3.10554921e+000,+9.57088584e+000,+2.39428460e-002,+3.09439009e+000,+5.20008152e-003,+4.17618520e+000,+2.70085474e+001,+9.57522301e+000,+3.21821615e-002,+2.41217606e-003,+1.47618289e+000,+5.05361040e-001,-2.80592093e-001,+5.05361040e-001,-2.80592093e-001,+5.78032615e-001,+5.78032615e-001,                ,                ,                ,                ,                ,                ,+1.83810606e-003,+1.49475440e-002,+1.14007214e-002
+1.92570870e+012,+3.09671604e+000,+6.68287694e-003,+5.39066900e+000,+9.58960557e+000,+4.13899444e-002,+3.09478908e+000,+5.16804419e-003,+4.17163182e+000,+2.67268503e+001,+9.57769274e+000,+3.19880134e-002,+2.32274425e-003,+1.62660376e+000,+2.18250527e-001,-4.01434568e-001,+2.18250527e-001,-4.01434568e-001,+4.56927790e-001,+4.56927790e-001,                ,                ,                ,                ,                ,                ,+2.01512512e-003,+1.43976356e-002,+1.24967825e-002
+1.93548387e+012,+3.09434566e+000,+6.08449481e-003,+4.93290431e+000,+9.57493803e+000,+3.76550602e-002,+3.09515636e+000,+5.23457609e-003,+4.24678461e+000,+2.66484948e+001,+9.57996550e+000,+3.24036630e-002,+2.16246830e-003,+1.69386931e+000,-1.44196450e-002,-5.60999360e-001,-1.44196449e-002,-5.60999360e-001,+5.61184648e-001,+5.61184648e-001,                ,                ,                ,                ,                ,                ,+2.08785908e-003,+1.34082132e-002,+1.29471398e-002
+1.94525904e+012,+3.09445359e+000,+4.98663182e-003,+4.06324824e+000,+9.57561816e+000,+3.08618015e-002,+3.09547293e+000,+5.35211385e-003,+4.36407240e+000,+2.63897642e+001,+9.58192404e+000,+3.31346471e-002,+2.15344470e-003,+1.75048318e+000,-4.40628426e-001,-3.68537905e-001,-4.40628426e-001,-3.68537905e-001,+5.74433284e-001,+5.74433284e-001,                ,                ,                ,                ,                ,                ,+2.14679877e-003,+1.33548394e-002,+1.33137659e-002
+1.95503421e+012,+3.09763085e+000,+4.54329136e-003,+3.72060496e+000,+9.59529626e+000,+2.81468790e-002,+3.09576415e+000,+5.49515453e-003,+4.50322278e+000,+2.63761843e+001,+9.58372547e+000,+3.40234048e-002,+2.71571638e-003,+1.06105511e+000,-4.81228029e-001,-2.48170138e-002,-4.81228029e-001,-2.48170137e-002,+4.81867513e-001,+4.81867512e-001,                ,                ,                ,                ,                ,                ,+1.29477533e-003,+1.68286648e-002,+8.04648468e-003
+1.96480938e+012,+3.09547470e+000,+6.98167407e-003,+5.74603945e+000,+9.58191485e+000,+4.32231908e-002,+3.09605537e+000,+5.63819520e-003,+4.64354536e+000,+2.60710221e+001,+9.58552704e+000,+3.49123290e-002,+2.61228356e-003,+1.40891418e+000,-4.59270920e-001,+2.10758790e-001,-4.59270920e-001,+2.10758790e-001,+5.05320735e-001,+5.05320735e-001,                ,                ,                ,                ,                ,                ,+1.71070434e-003,+1.61948397e-002,+1.06223278e-002
+1.97458456e+012,+3.09465975e+000,+5.27402492e-003,+4.36220953e+000,+9.57689116e+000,+3.26426253e-002,+3.09612755e+000,+5.63692239e-003,+4.66559409e+000,+2.60551055e+001,+9.58597401e+000,+3.49052614e-002,+2.47512931e-003,+1.41277139e+000,-2.16507936e-001,+5.49174192e-001,-2.16507936e-001,+5.49174193e-001,+5.90311765e-001,+5.90311765e-001,                ,                ,                ,                ,                ,                ,+1.70689575e-003,+1.53458754e-002,+1.05974381e-002
+1.98435973e+012,+3.09755017e+000,+3.73840429e-003,+3.10738654e+000,+9.59480310e+000,+2.31597897e-002,+3.09622722e+000,+5.66678930e-003,+4.71353385e+000,+2.54617856e+001,+9.58659088e+000,+3.50913346e-002,+2.27235002e-003,+1.78733828e+000,+1.95354371e-001,+4.50249796e-001,+1.95354371e-001,+4.50249796e-001,+4.90803636e-001,+4.90803636e-001,                ,                ,                ,                ,                ,                ,+2.14880592e-003,+1.40957776e-002,+1.33321366e-002
+1.99413490e+012,+3.09619989e+000,+6.66413385e-003,+5.56655948e+000,+9.58640938e+000,+4.12669810e-002,+3.09633072e+000,+5.66721909e-003,+4.73711248e+000,+2.54137610e+001,+9.58723182e+000,+3.50951691e-002,+2.14513044e-003,+1.79314047e+000,+3.55157483e-001,+3.33906759e-001,+3.55157483e-001,+3.33906759e-001,+4.87473652e-001,+4.87473652e-001,                ,                ,                ,                ,                ,                ,+2.14521398e-003,+1.33083814e-002,+1.33088977e-002
+2.00391007e+012,+3.09570540e+000,+5.80268136e-003,+4.87074687e+000,+9.58335826e+000,+3.59267841e-002,+3.09648984e+000,+5.65941885e-003,+4.75378160e+000,+2.48152779e+001,+9.58821731e+000,+3.50486660e-002,+2.59867942e-003,+1.38019781e+000,+5.75376579e-001,+1.42011538e-003,+5.75376579e-001,+1.42011524e-003,+5.75378332e-001,+5.75378332e-001,                ,                ,                ,                ,                ,                ,+1.64313765e-003,+1.61121673e-002,+1.02053321e-002
+2.01368524e+012,+3.09591882e+000,+4.21406759e-003,+3.55452598e+000,+9.58469558e+000,+2.60928223e-002,+3.09669264e+000,+5.67696059e-003,+4.79177731e+000,+2.47621816e+001,+9.58947310e+000,+3.51596042e-002,+2.15591392e-003,+1.81505807e+000,+3.75794641e-001,-3.62548943e-001,+3.75794641e-001,-3.62548943e-001,+5.22171761e-001,+5.22171761e-001,                ,                ,                ,                ,                ,                ,+2.15035309e-003,+1.33768205e-002,+1.33424433e-002
+2.02346041e+012,+3.09825852e+000,+6.80440589e-003,+5.76731314e+000,+9.59915958e+000,+4.21636171e-002,+3.09688682e+000,+5.70802246e-003,+4.84138418e+000,+2.42003938e+001,+9.59067541e+000,+3.53541991e-002,+2.77986940e-003,+1.25001062e+000,+1.17912601e-001,-4.48073625e-001,+1.17912601e-001,-4.48073625e-001,+4.63328560e-001,+4.63328560e-001,                ,                ,                ,                ,                ,                ,+1.47377040e-003,+1.72347064e-002,+9.15993537e-003
+2.03323558e+012,+3.09601026e+000,+6.13585396e-003,+5.22578244e+000,+9.58524191e+000,+3.79933337e-002,+3.09713505e+000,+5.70122023e-003,+4.85897517e+000,+2.42625296e+001,+9.59221301e+000,+3.53148980e-002,+2.35419312e-003,+1.65782166e+000,-1.74036579e-001,-5.28066972e-001,-1.74036579e-001,-5.28066972e-001,+5.56006707e-001,+5.56006707e-001,                ,                ,                ,                ,                ,                ,+1.94518516e-003,+1.46046879e-002,+1.20758458e-002
+2.04301075e+012,+3.09680200e+000,+4.31390099e-003,+3.69172578e+000,+9.59016402e+000,+2.67185944e-002,+3.09740617e+000,+5.71025657e-003,+4.89007405e+000,+2.35657732e+001,+9.59389238e+000,+3.53739679e-002,+2.22060084e-003,+1.89318071e+000,-5.16978067e-001,-2.03094327e-001,-5.16978067e-001,-2.03094327e-001,+5.55440030e-001,+5.55440030e-001,                ,                ,                ,                ,                ,                ,+2.21071245e-003,+1.37814529e-002,+1.37203092e-002
+2.05278592e+012,+3.09880254e+000,+6.31684505e-003,+5.43165896e+000,+9.60253726e+000,+3.91493109e-002,+3.09763902e+000,+5.73156475e-003,+4.93180646e+000,+2.38446332e+001,+9.59533466e+000,+3.55086372e-002,+2.45618269e-003,+1.66014821e+000,-4.43516539e-001,+7.33785150e-002,-4.43516539e-001,+7.33785150e-002,+4.49545689e-001,+4.49545689e-001,                ,                ,                ,                ,                ,                ,+1.92936342e-003,+1.52388512e-002,+1.19810984e-002
+2.06256109e+012,+3.09756628e+000,+6.34621406e-003,+5.48289776e+000,+9.59487656e+000,+3.93156373e-002,+3.09785657e+000,+5.73059203e-003,+4.95445028e+000,+2.33873663e+001,+9.59668246e+000,+3.55051043e-002,+2.19660452e-003,+1.88353460e+000,-3.92607549e-001,+3.62055638e-001,-3.92607549e-001,+3.62055638e-001,+5.34064577e-001,+5.34064577e-001,                ,                ,                ,                ,                ,                ,+2.17860061e-003,+1.36345008e-002,+1.35231601e-002
+2.07233627e+012,+3.09707000e+000,+5.59558718e-003,+4.85729525e+000,+9.59181125e+000,+3.46598503e-002,+3.09808036e+000,+5.73555523e-003,+4.98224241e+000,+2.35688512e+001,+9.59806903e+000,+3.55384220e-002,+2.94888503e-003,+7.48838509e-001,-2.05198433e-002,+5.41826186e-001,-2.05198433e-002,+5.41826186e-001,+5.42214607e-001,+5.42214607e-001,                ,                ,                ,                ,                ,                ,+8.62062555e-004,+1.82816544e-002,+5.37530513e-003
+2.08211144e+012,+3.10027359e+000,+4.58274482e-003,+3.99685372e+000,+9.61167534e+000,+2.84155255e-002,+3.09828642e+000,+5.77208306e-003,+5.03762346e+000,+2.31637362e+001,+9.59934541e+000,+3.57671331e-002,+2.23348529e-003,+1.89699409e+000,+2.86893580e-001,+3.76033256e-001,+2.86893580e-001,+3.76033255e-001,+4.72978790e-001,+4.72978790e-001,                ,                ,                ,                ,                ,                ,+2.17356608e-003,+1.38650463e-002,+1.34944442e-002
+2.09188661e+012,+3.09800121e+000,+7.12093478e-003,+6.23970068e+000,+9.59756076e+000,+4.41213291e-002,+3.09845284e+000,+5.78132477e-003,+5.06937791e+000,+2.32596306e+001,+9.60037657e+000,+3.58263243e-002,+2.22111210e-003,+1.89985480e+000,+4.31027925e-001,+2.14351479e-001,+4.31027925e-001,+2.14351479e-001,+4.81385115e-001,+4.81385115e-001,                ,                ,                ,                ,                ,                ,+2.16667170e-003,+1.37890747e-002,+1.34523421e-002
+2.10166178e+012,+3.09772278e+000,+5.47645325e-003,+4.82115196e+000,+9.59585643e+000,+3.39290680e-002,+3.09863717e+000,+5.80993546e-003,+5.11827121e+000,+2.28430201e+001,+9.60151855e+000,+3.60057639e-002,+2.27466237e-003,+1.88647091e+000,+5.36785520e-001,-1.82562932e-001,+5.36785520e-001,-1.82562932e-001,+5.66981410e-001,+5.66981410e-001,                ,                ,                ,                ,                ,                ,+2.14140161e-003,+1.41215895e-002,+1.32972845e-002
+2.11143695e+012,+3.09955553e+000,+5.02874561e-003,+4.44760688e+000,+9.60721922e+000,+3.11737526e-002,+3.09882197e+000,+5.86738738e-003,+5.19292489e+000,+2.27098983e+001,+9.60266316e+000,+3.63639778e-002,+2.40055185e-003,+1.82215354e+000,+2.20671810e-001,-4.05769363e-001,+2.20671810e-001,-4.05769363e-001,+4.61892654e-001,+4.61892654e-001,                ,                ,                ,                ,                ,                ,+2.05881674e-003,+1.49019253e-002,+1.27879830e-002
+2.12121212e+012,+3.09938495e+000,+6.50950171e-003,+5.78389573e+000,+9.60614470e+000,+4.03509033e-002,+3.09901031e+000,+5.91485701e-003,+5.25917365e+000,+2.21671232e+001,+9.60382995e+000,+3.66604057e-002,+2.99398649e-003,+7.97502213e-001,+1.20375593e-002,-4.79790967e-001,+1.20375593e-002,-4.79790967e-001,+4.79941950e-001,+4.79941950e-001,                ,                ,                ,                ,                ,                ,+8.96930177e-004,+1.85674005e-002,+5.59460974e-003
+2.13098729e+012,+3.09862748e+000,+6.44835751e-003,+5.75597073e+000,+9.60145065e+000,+3.99621155e-002,+3.09923180e+000,+5.94413116e-003,+5.30955844e+000,+2.18428357e+001,+9.60520241e+000,+3.68444806e-002,+2.26830509e-003,+1.98503928e+000,-3.41982888e-001,-4.06371679e-001,-3.41982888e-001,-4.06371679e-001,+5.31121678e-001,+5.31121679e-001,                ,                ,                ,                ,                ,                ,+2.22228156e-003,+1.40864256e-002,+1.38016976e-002
+2.14076246e+012,+3.09872779e+000,+4.46187627e-003,+4.00105585e+000,+9.60209398e+000,+2.76522799e-002,+3.09947817e+000,+5.99304076e-003,+5.37780281e+000,+2.14663110e+001,+9.60672902e+000,+3.71505980e-002,+2.50925409e-003,+1.71714350e+000,-5.06532386e-001,-5.54969797e-002,-5.06532386e-001,-5.54969797e-002,+5.09563512e-001,+5.09563512e-001,                ,                ,                ,                ,                ,                ,+1.91359025e-003,+1.55776930e-002,+1.18923385e-002
+2.15053763e+012,+3.10078784e+000,+7.33074364e-003,+6.60364455e+000,+9.61483147e+000,+4.54621614e-002,+3.09969393e+000,+6.05384296e-003,+5.45716845e+000,+2.11510962e+001,+9.60806581e+000,+3.75301206e-002,+2.25874425e-003,+2.06388689e+000,-3.91058189e-001,+1.88741213e-001,-3.91058189e-001,+1.88741213e-001,+4.34223160e-001,+4.34223160e-001,                ,                ,                ,                ,                ,                ,+2.28954764e-003,+1.40305528e-002,+1.42211420e-002
+2.16031281e+012,+3.09904696e+000,+6.20917934e-003,+5.61874669e+000,+9.60405350e+000,+3.84850767e-002,+3.09994408e+000,+6.09617437e-003,+5.52030638e+000,+2.06489615e+001,+9.60961613e+000,+3.77955993e-002,+2.23754050e-003,+1.95362578e+000,-2.72056652e-001,+4.62377385e-001,-2.72056652e-001,+4.62377385e-001,+5.36477090e-001,+5.36477090e-001,                ,                ,                ,                ,                ,                ,+2.15742436e-003,+1.38988049e-002,+1.34030706e-002
+2.17008798e+012,+3.10021640e+000,+5.41155506e-003,+4.91912696e+000,+9.61131242e+000,+3.35539835e-002,+3.10020167e+000,+6.14790781e-003,+5.59234361e+000,+2.00068610e+001,+9.61121263e+000,+3.81195081e-002,+2.77873070e-003,+1.56011622e+000,+1.71646942e-001,+4.72036639e-001,+1.71646942e-001,+4.72036639e-001,+5.02276081e-001,+5.02276081e-001,                ,                ,                ,                ,                ,                ,+1.71510396e-003,+1.72503398e-002,+1.06685031e-002
+2.17986315e+012,+3.10110503e+000,+6.05837326e-003,+5.53189420e+000,+9.61681573e+000,+3.75753036e-002,+3.10043746e+000,+6.19737384e-003,+5.66273300e+000,+2.05180457e+001,+9.61267405e+000,+3.84291400e-002,+2.24254657e-003,+2.01335977e+000,+3.34438943e-001,+2.91592167e-001,+3.34438943e-001,+2.91592167e-001,+4.43706433e-001,+4.43706433e-001,                ,                ,                ,                ,                ,                ,+2.20344896e-003,+1.39330620e-002,+1.36911072e-002
+2.18963832e+012,+3.10062286e+000,+7.05790655e-003,+6.47346639e+000,+9.61381233e+000,+4.37678128e-002,+3.10064429e+000,+6.22603512e-003,+5.71443257e+000,+1.98873098e+001,+9.61395622e+000,+3.86094405e-002,+2.76264405e-003,+1.58837921e+000,+4.88474045e-001,+4.24097505e-002,+4.88474045e-001,+4.24097505e-002,+4.90311615e-001,+4.90311615e-001,                ,                ,                ,                ,                ,                ,+1.73058386e-003,+1.71535023e-002,+1.07662505e-002
+2.19941349e+012,+3.09966591e+000,+6.07986492e-003,+5.60130761e+000,+9.60789182e+000,+3.76911001e-002,+3.10086190e+000,+6.25436791e-003,+5.76606415e+000,+1.99359900e+001,+9.61530543e+000,+3.87878623e-002,+2.21018536e-003,+2.04375478e+000,+4.08664071e-001,-3.07590073e-001,+4.08664071e-001,-3.07590073e-001,+5.11486047e-001,+5.11486046e-001,                ,                ,                ,                ,                ,                ,+2.21683179e-003,+1.37346889e-002,+1.37758251e-002
+2.20918866e+012,+3.10295905e+000,+5.72934008e-003,+5.30183266e+000,+9.62832206e+000,+3.55558153e-002,+3.10106684e+000,+6.30922057e-003,+5.84248595e+000,+1.95332860e+001,+9.61657577e+000,+3.91306294e-002,+2.41215855e-003,+2.04967156e+000,+8.38270216e-002,-4.32232409e-001,+8.38270216e-002,-4.32232409e-001,+4.40286071e-001,+4.40286071e-001,                ,                ,                ,                ,                ,                ,+2.21341225e-003,+1.49884596e-002,+1.37583164e-002
+2.21896383e+012,+3.10062247e+000,+7.15136115e-003,+6.64702854e+000,+9.61380857e+000,+4.43473422e-002,+3.10126056e+000,+6.32288968e-003,+5.88105159e+000,+1.93386471e+001,+9.61777710e+000,+3.92178568e-002,+2.59633877e-003,+1.67215853e+000,-1.13059599e-001,-4.50335635e-001,-1.13059599e-001,-4.50335635e-001,+4.64310948e-001,+4.64310948e-001,                ,                ,                ,                ,                ,                ,+1.79778629e-003,+1.61265805e-002,+1.11836402e-002
+2.22873900e+012,+3.10118385e+000,+6.00984609e-003,+5.61062410e+000,+9.61730518e+000,+3.72752753e-002,+3.10146466e+000,+6.34434161e-003,+5.92700009e+000,+1.84548870e+001,+9.61904277e+000,+3.93535025e-002,+2.57094275e-003,+1.89617387e+000,-4.65997944e-001,-2.43183108e-001,-4.65997944e-001,-2.43183108e-001,+5.25634957e-001,+5.25634957e-001,                ,                ,                ,                ,                ,                ,+2.02969034e-003,+1.59731302e-002,+1.26226476e-002
+2.23851417e+012,+3.10145214e+000,+5.97425531e-003,+5.60185981e+000,+9.61896966e+000,+3.70577338e-002,+3.10167232e+000,+6.38215025e-003,+5.98847215e+000,+1.87778446e+001,+9.62033046e+000,+3.95906776e-002,+2.87654452e-003,+1.37981855e+000,-4.29724100e-001,+7.22529748e-002,-4.29724100e-001,+7.22529749e-002,+4.35756003e-001,+4.35756003e-001,                ,                ,                ,                ,                ,                ,+1.47052689e-003,+1.78629673e-002,+9.15890216e-003
+2.24828935e+012,+3.10271489e+000,+6.83845870e-003,+6.44019533e+000,+9.62679292e+000,+4.24355752e-002,+3.10187999e+000,+6.44079907e-003,+6.06989410e+000,+1.78565464e+001,+9.62161798e+000,+3.99571715e-002,+2.31062615e-003,+2.17756101e+000,-3.37431307e-001,+3.12790994e-001,-3.37431307e-001,+3.12790994e-001,+4.60106610e-001,+4.60106610e-001,                ,                ,                ,                ,                ,                ,+2.31062235e-003,+1.43643346e-002,+1.43643110e-002
+2.25806452e+012,+3.10130376e+000,+7.11638575e-003,+6.73107511e+000,+9.61803434e+000,+4.41401477e-002,+3.10211942e+000,+6.48776875e-003,+6.14074225e+000,+1.77561267e+001,+9.62310281e+000,+4.02516668e-002,+2.33353979e-003,+2.19005287e+000,-7.84067829e-002,+4.80659495e-001,-7.84067830e-002,+4.80659495e-001,+4.87012499e-001,+4.87012499e-001,                ,                ,                ,                ,                ,                ,+2.31381745e-003,+1.45078612e-002,+1.43857550e-002
+2.26783969e+012,+3.10234432e+000,+4.72868256e-003,+4.49201421e+000,+9.62451791e+000,+2.93400030e-002,+3.10237898e+000,+6.56434328e-003,+6.24011792e+000,+1.64552176e+001,+9.62471225e+000,+4.07301612e-002,+2.35810749e-003,+2.18119206e+000,+2.95181637e-001,+3.85211704e-001,+2.95181637e-001,+3.85211704e-001,+4.85304291e-001,+4.85304291e-001,                ,                ,                ,                ,                ,                ,+2.29452290e-003,+1.46616103e-002,+1.42679181e-002
+2.27761486e+012,+3.10290074e+000,+7.81366331e-003,+7.45458705e+000,+9.62793192e+000,+4.84900433e-002,+3.10260175e+000,+6.64044242e-003,+6.33966725e+000,+1.70077780e+001,+9.62609351e+000,+4.12052965e-002,+2.69756908e-003,+1.91340147e+000,+3.70274656e-001,+1.67351255e-001,+3.70274656e-001,+1.67351255e-001,+4.06337007e-001,+4.06337007e-001,                ,                ,                ,                ,                ,                ,+2.00417968e-003,+1.67655823e-002,+1.24721688e-002
+2.28739003e+012,+3.10248776e+000,+6.46147525e-003,+6.19099593e+000,+9.62538853e+000,+4.00932957e-002,+3.10284191e+000,+6.72693629e-003,+6.44980670e+000,+1.61633569e+001,+9.62758267e+000,+4.17452397e-002,+2.95290370e-003,+1.47466990e+000,+4.94563158e-001,-1.27560920e-001,+4.94563158e-001,-1.27560920e-001,+5.10748966e-001,+5.10748966e-001,                ,                ,                ,                ,                ,                ,+1.53803221e-003,+1.83454792e-002,+9.58426961e-003
+2.29716520e+012,+3.10293051e+000,+7.00312946e-003,+6.73865143e+000,+9.62812871e+000,+4.34604481e-002,+3.10307866e+000,+6.81668357e-003,+6.56378768e+000,+1.62862042e+001,+9.62905073e+000,+4.23054107e-002,+2.50137106e-003,+2.22482724e+000,+2.20523236e-001,-3.78907348e-001,+2.20523236e-001,-3.78907348e-001,+4.38407660e-001,+4.38407660e-001,                ,                ,                ,                ,                ,                ,+2.31054751e-003,+1.55554029e-002,+1.43737235e-002
+2.30694037e+012,+3.10416059e+000,+6.06270603e-003,+5.85856819e+000,+9.63577621e+000,+3.76392262e-002,+3.10330925e+000,+6.90969485e-003,+6.68166040e+000,+1.56111722e+001,+9.63048058e+000,+4.28858399e-002,+2.41970326e-003,+2.24594206e+000,-1.53802559e-002,-4.36918165e-001,-1.53802559e-002,-4.36918165e-001,+4.37188787e-001,+4.37188787e-001,                ,                ,                ,                ,                ,                ,+2.32259250e-003,+1.50502719e-002,+1.44488844e-002
+2.31671554e+012,+3.10346597e+000,+8.13592740e-003,+7.89529544e+000,+9.63143486e+000,+5.04991477e-002,+3.10349901e+000,+6.95973097e-003,+6.75856236e+000,+1.53429331e+001,+9.63165769e+000,+4.31990364e-002,+2.44608423e-003,+2.37307854e+000,-2.68012906e-001,-3.42488618e-001,-2.68012906e-001,-3.42488618e-001,+4.34890068e-001,+4.34890068e-001,                ,                ,                ,                ,                ,                ,+2.44371322e-003,+1.52168552e-002,+1.52021713e-002
+2.32649071e+012,+3.10255012e+000,+6.21339271e-003,+6.05506397e+000,+9.62577864e+000,+3.85547246e-002,+3.10370128e+000,+7.00378615e-003,+6.83004180e+000,+1.44819265e+001,+9.63291258e+000,+4.34753201e-002,+2.74703468e-003,+1.92813496e+000,-4.81731199e-001,-9.32740766e-002,-4.81731199e-001,-9.32740767e-002,+4.90678103e-001,+4.90678103e-001,                ,                ,                ,                ,                ,                ,+1.97718335e-003,+1.70796456e-002,+1.23116523e-002
+2.33626588e+012,+3.10547052e+000,+7.68912076e-003,+7.52467173e+000,+9.64388802e+000,+4.77566757e-002,+3.10388240e+000,+7.05855580e-003,+6.91237484e+000,+1.36984215e+001,+9.63403612e+000,+4.38178542e-002,+2.75390617e-003,+2.29317555e+000,-3.29880358e-001,+2.00067340e-001,-3.29880358e-001,+2.00067340e-001,+3.85808231e-001,+3.85808231e-001,                ,                ,                ,                ,                ,                ,+2.34167098e-003,+1.71286594e-002,+1.45754199e-002
+2.34604106e+012,+3.10345925e+000,+7.07752198e-003,+6.95513308e+000,+9.63140920e+000,+4.39296021e-002,+3.10409207e+000,+7.08972916e-003,+6.97195240e+000,+1.32565434e+001,+9.63533733e+000,+4.40143441e-002,+2.56768996e-003,+2.32472165e+000,-2.48610852e-001,+3.80231153e-001,-2.48610852e-001,+3.80231153e-001,+4.54294051e-001,+4.54294051e-001,                ,                ,                ,                ,                ,                ,+2.36399302e-003,+1.59742123e-002,+1.47125125e-002
+2.35581623e+012,+3.10455625e+000,+7.46841965e-003,+7.36985140e+000,+9.63821375e+000,+4.63722578e-002,+3.10430629e+000,+7.11547781e-003,+7.02642862e+000,+1.28116653e+001,+9.63666689e+000,+4.41772450e-002,+2.60923831e-003,+2.51593037e+000,+1.30075340e-001,+4.29309579e-001,+1.30075340e-001,+4.29309579e-001,+4.48582555e-001,+4.48582555e-001,                ,                ,                ,                ,                ,                ,+2.54781593e-003,+1.62360076e-002,+1.58555339e-002
+2.36559140e+012,+3.10348338e+000,+6.03311838e-003,+5.97819653e+000,+9.63157268e+000,+3.74473652e-002,+3.10453659e+000,+7.14654923e-003,+7.08639380e+000,+1.25096938e+001,+9.63809635e+000,+4.43734471e-002,+2.51382875e-003,+2.49780026e+000,+3.22927214e-001,+2.80482847e-001,+3.22927214e-001,+2.80482847e-001,+4.27729602e-001,+4.27729602e-001,                ,                ,                ,                ,                ,                ,+2.51900374e-003,+1.56445510e-002,+1.56766090e-002
+2.37536657e+012,+3.10593098e+000,+8.07984460e-003,+8.03937445e+000,+9.64674199e+000,+5.01908794e-002,+3.10473689e+000,+7.20180207e-003,+7.17069057e+000,+1.18582757e+001,+9.63933928e+000,+4.47194011e-002,+3.14502250e-003,+2.07716065e+000,+4.10285641e-001,+8.69768196e-003,+4.10285641e-001,+8.69768193e-003,+4.10377823e-001,+4.10377822e-001,                ,                ,                ,                ,                ,                ,+2.08617283e-003,+1.95589831e-002,+1.29993351e-002
+2.38514174e+012,+3.10362997e+000,+7.40147679e-003,+7.39471063e+000,+9.63246418e+000,+4.59428903e-002,+3.10496682e+000,+7.25602067e-003,+7.25440612e+000,+1.18824393e+001,+9.64076629e+000,+4.50594068e-002,+2.74958414e-003,+2.40612397e+000,+3.93385173e-001,-2.37632411e-001,+3.93385173e-001,-2.37632411e-001,+4.59587921e-001,+4.59587921e-001,                ,                ,                ,                ,                ,                ,+2.40665948e-003,+1.71096606e-002,+1.49850977e-002
+2.39491691e+012,+3.10651019e+000,+6.38078699e-003,+6.40108076e+000,+9.65036486e+000,+3.96439596e-002,+3.10519270e+000,+7.34024028e-003,+7.36868325e+000,+1.06557983e+001,+9.64216785e+000,+4.55857211e-002,+3.26038548e-003,+2.19141213e+000,+4.80379843e-002,-4.16823750e-001,+4.80379842e-002,-4.16823750e-001,+4.19582753e-001,+4.19582753e-001,                ,                ,                ,                ,                ,                ,+2.18295333e-003,+2.02802972e-002,+1.36048455e-002
+2.40469208e+012,+3.10465694e+000,+7.73759051e-003,+7.79388198e+000,+9.63883486e+000,+4.80451282e-002,+3.10535005e+000,+7.49777132e-003,+7.55754645e+000,+1.15530738e+001,+9.64314274e+000,+4.65664091e-002,+2.74274399e-003,+2.53504821e+000,-9.97183871e-002,-3.81074526e-001,-9.97183871e-002,-3.81074527e-001,+3.93905511e-001,+3.93905511e-001,                ,                ,                ,                ,                ,                ,+2.51499768e-003,+1.70720741e-002,+1.56610253e-002
